code,name,unit,sector,source,subsource,gas,year,value
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0886240115877706
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0002107167101896
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0892129748495384
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0002140926993617
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0898019381113062
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0002174686885337
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.090390901373074
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0002208446777057
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0909798646348418
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0002242206668777
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0915688278966096
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0002282667699103
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0921136403367386
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0002323128729428
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0926584527768677
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0002363589759754
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0932032652169967
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.000240405079008
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0937480776571257
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0002444511820406
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0942928900972548
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0002498481557699
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0949395592777224
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0002552451294993
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0955862284581901
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0002606421032286
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0962328976386578
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.000266039076958
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0968795668191255
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0002714360506874
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0975262359995932
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0002786539062631
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0983098867900086
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0002858717618389
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.099093537580424
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0002930896174146
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0998771883708394
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0003003074729903
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.100660839161255
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0003075253285661
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.10144448995167
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0003156830868437
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.102183821068978
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0003238408451212
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.102923152186285
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0003319986033988
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.103662483303592
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0003401563616763
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.1044018144209
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0003483141199539
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.105141145538207
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0003568827793545
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.105780636118754
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0003654514387551
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.106420126699301
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0003740200981558
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.107059617279848
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0003825887575564
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.107699107860394
WSM,Samoa,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.000391157416957
WSM,Samoa,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.108338598440941
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.02875
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00298
WSM,Samoa,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00298
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0188527796094457
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0051129705525
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0189984364277729
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.005173285731225
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0191440932461002
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.00523360090995
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0192897500644275
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.005293916088675
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0194354068827548
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0053542312674
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0195810637010821
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.005414546446125
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.019673077489265
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0054697525013062
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0197650912774479
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0055249585564875
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0198571050656308
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0055801646116687
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0199491188538137
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.00563537066685
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0200411326419966
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0056905767220312
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0201957590763584
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.005682665200575
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0203503855107201
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0056747536791187
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0205050119450819
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0056668421576625
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0206596383794437
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0056589306362062
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0208142648138054
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.00565101911475
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0210152722799002
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.005625944903565
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0212162797459949
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.00560087069238
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0214172872120896
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.005575796481195
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0216182946781843
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.00555072227001
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.021819302144279
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.005525648058825
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0220390567096764
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0055112679401175
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0222588112750739
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.00549688782141
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0224785658404713
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0054825077027025
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0226983204058687
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.005468127583995
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0229180749712661
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0054537474652875
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0230919410925826
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0054560334762562
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.023265807213899
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.005458319487225
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0234396733352155
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0054606054981937
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0236135394565319
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0054628915091625
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0237874055778483
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0054651775201312
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0239370456630705
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0054918849344925
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0240866857482926
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0055185923488537
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0242363258335147
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.005545299763215
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0243859659187368
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0055720071775762
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.024535606003959
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0055987145919375
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0246352566620858
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0056462221907625
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0247349073202127
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0056937297895875
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0248345579783395
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0057412373884125
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0249342086364664
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0057887449872375
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0250338592945932
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0058362525860625
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0251989971032422
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.00593611442289
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0253641349118912
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0060359762597175
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0255292727205402
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.006135838096545
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0256944105291892
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0062356999333725
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0258595483378383
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0063355617702
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0259922440536568
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.006468127324335
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0261249397694753
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.00660069287847
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0262576354852939
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.006733258432605
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0263903312011124
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.00686582398674
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.026523026916931
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.006998389540875
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0265959301829786
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0071320449821812
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0266688334490261
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0072657004234875
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0267417367150737
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0073993558647937
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0268146399811213
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0075330113061
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0268875432471689
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0076666667474062
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0269284837979996
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0078029502875362
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0269694243488304
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0079392338276662
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0270103648996611
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0080755173677962
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0270513054504918
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0082118009079262
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0270922460013226
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0083480844480562
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0016663237006302
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0004483002849411
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0016641482269153
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0004494604683989
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0016619727532003
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0004506206518568
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0016597972794853
WSM,Samoa,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0004517808353146
WSM,Samoa,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0016576218057703
