code,name,unit,sector,source,subsource,gas,year,value
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0001621063343451
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,2.03097034404852e-05
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,4.70740929246041e-05
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0049657881728915
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,5.48402244498041e-05
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0003242126686902
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,4.06194068809705e-05
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,9.41481858492083e-05
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.009931576345783
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0001096804488996
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0004863190030354
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,6.09291103214557e-05
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0001412222787738
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0148973645186746
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0001645206733494
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0006484253373805
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,8.1238813761941e-05
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0001882963716984
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0198631526915661
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0002193608977992
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0008105316717257
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0001015485172024
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.000235370464623
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0248289408644577
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.000274201122249
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0010610566289783
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0004553652060823
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.00036524248518
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0448137424125311
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0003595634247522
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.001311581586231
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0008091818949622
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.000495114505737
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0647985439606045
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0004449257272555
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0015621065434837
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0011629985838421
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0006249865262941
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0847833455086779
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0005302880297588
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0018126315007364
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.001516815272722
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0007548585468511
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.104768147056751
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0006156503322621
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0020631564579891
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0018706319616019
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0008847305674081
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.124752948604825
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0007010126347653
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0027672037180936
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0024417994466692
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0013017647832617
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.134037567462895
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0007113505247443
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0034712509781981
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0030129669317364
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0017187989991152
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.143322186320965
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0007216884147234
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0041752982383026
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0035841344168037
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0021358332149687
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.152606805179034
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0007320263047024
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0048793454984071
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0041553019018709
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0025528674308222
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.161891424037104
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0007423641946814
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0055833927585117
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0047264693869381
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0029699016466757
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.171176042895174
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0007527020846604
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0058894885791704
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0051215071429258
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0034714979399781
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.206950669265774
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0007399557105455
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0061955843998292
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0055165448989134
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0039730942332805
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.242725295636373
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0007272093364307
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.006501680220488
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.005911582654901
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0044746905265828
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.278499922006972
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0007144629623158
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0068077760411468
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0063066204108886
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0049762868198852
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.314274548377572
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0007017165882009
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0071138718618056
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0067016581668762
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0054778831131876
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.350049174748171
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.000688970214086
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0077318378534194
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0076706217959145
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0064186024098745
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.416954536930849
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0007395814040875
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0083498038450333
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0086395854249528
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0073593217065615
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.483859899113526
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0007901925940889
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0089677698366471
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0096085490539912
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0083000410032485
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.550765261296204
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0008408037840904
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0095857358282609
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0105775126830296
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0092407602999355
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.617670623478882
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0008914149740918
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0102037018198748
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0115464763120679
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0101814795966225
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.68457598566156
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0009420261640933
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0109168413611263
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0128040411862795
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0115505470502701
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.748378282603599
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0010205725261736
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0116299809023778
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0140616060604911
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0129196145039177
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.812180579545639
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0010991188882538
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0123431204436293
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0153191709347027
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0142886819575653
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.875982876487678
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.001177665250334
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0130562599848808
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0165767358089143
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0156577494112128
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.939785173429718
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0012562116124143
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0137693995261323
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0178343006831259
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0170268168648604
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.00358747037176
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0013347579744945
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0140833568632421
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0185130433348724
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0170413949892838
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.05620243764003
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0013778880505476
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0143973142003519
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0191917859866189
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0170559731137071
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.1088174049083
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0014210181266006
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0147112715374617
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0198705286383654
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0170705512381305
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.16143237217657
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0014641482026536
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0150252288745714
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0205492712901118
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0170851293625539
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.21404733944484
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0015072782787067
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0153391862116812
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0212280139418583
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0170997074869772
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.26666230671311
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0015504083547597
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0156881901329741
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0219821069351941
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0177150929506667
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.29528926154756
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0016008275405129
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.016037194054267
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0227361999285298
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0183304784143563
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.32391621638201
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.001651246726266
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0163861979755599
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0234902929218655
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0189458638780458
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.35254317121645
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0017016659120192
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0167352018968528
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0242443859152013
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0195612493417353
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.3811701260509
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0017520850977723
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0170842058181457
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.024998478908537
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0201766348054248
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.40979708088535
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0018025042835255
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0173548080598279
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0257281481865521
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0212742654951696
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.41400300259298
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.001831014724638
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0176254103015101
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0264578174645672
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0223718961849143
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.41820892430061
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0018595251657505
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0178960125431922
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0271874867425822
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0234695268746591
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.42241484600824
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.001888035606863
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0181666147848744
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0279171560205973
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0245671575644038
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.42662076771587
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0019165460479755
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0184372170265566
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0286468252986124
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0256647882541485
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.4308266894235
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.001945056489088
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0187293242149337
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0293408925310455
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0263297853876393
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.44660789336252
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0019758325388673
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0190214314033108
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0300349597634786
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0269947825211301
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.46238909730154
URY,Uruguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0020066085886465
