code,name,unit,sector,source,subsource,gas,year,value
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.6170752714108
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0018112186268418
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.66066295664028
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0019343202899747
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.70425064186975
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0020574219531077
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.74783832709923
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0021805236162406
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.79142601232871
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0023243985608875
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.83772022430624
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0024682735055345
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.88401443628378
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0026121484501815
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.93030864826131
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0027560233948284
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.97660286023884
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0028998983394754
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.02289707221637
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0030602562362996
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.07124388245791
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0032206141331238
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.11959069269944
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.003380972029948
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.16793750294097
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0035413299267722
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.21628431318251
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0037016878235964
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.26463112342404
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0038649610830448
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.31429437667814
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0040282343424932
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.36395762993224
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0041915076019416
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.41362088318634
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.00435478086139
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.46328413644044
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0045180541208384
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.51294738969454
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0046851020726832
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.56322028147604
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0048521500245279
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.61349317325753
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0050191979763727
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.66376606503902
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0051862459282175
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,2.71403895682052
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0053532938800623
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,2.76431184860201
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0055231649276933
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.81451857597351
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0056930359753243
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,2.86472530334501
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0058629070229553
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,2.91493203071652
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0060327780705863
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,2.96513875808802
ETH,Ethiopia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0062026491182173
ETH,Ethiopia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.01534548545952
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,1990,1.1
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,1991,1.075
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,1992,1.1
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,1993,1.125
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,1994,1.175
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,1995,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,1996,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,1997,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,1998,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,1999,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2000,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2001,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2002,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2003,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2004,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2005,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2006,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2007,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2008,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2009,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2010,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2011,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2012,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2013,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2014,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2015,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2016,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2017,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2018,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2019,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2020,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2021,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2022,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2023,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2024,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2025,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2026,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2027,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2028,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2029,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2030,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2031,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2032,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2033,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2034,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2035,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2036,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2037,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2038,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2039,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2040,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2041,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2042,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2043,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2044,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2045,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2046,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2047,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2048,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2049,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,CH4,2050,1.225
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.298
ETH,Ethiopia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.298
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.313082222641504
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0688903291610596
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.324014097447778
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0730903164041447
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.334945972254052
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0772903036472298
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.345877847060326
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0814902908903149
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.3568097218666
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0856902781334001
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.367741596672874
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0898902653764852
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.378667805676883
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0941602179304077
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.389594014680891
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0984301704843303
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.4005202236849
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.102700123038253
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.411446432688909
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.106970075592175
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.422372641692918
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.111240028146098
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.434198133222402
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.116313967309758
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.446023624751887
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.121387906473419
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.457849116281372
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.126461845637079
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.469674607810857
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.13153578480074
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.481500099340342
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.1366097239644
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.493155902090883
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.143736755219885
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.504811704841423
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.150863786475369
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.516467507591964
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.157990817730854
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.528123310342504
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.165117848986339
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.539779113093045
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.172244880241824
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.551172253772364
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.18175972749833
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.562565394451682
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.191274574754836
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.573958535131001
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.200789422011342
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.58535167581032
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.210304269267848
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.596744816489638
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.219819116524354
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.607987299457753
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.231269470378869
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.619229782425868
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.242719824233384
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.630472265393982
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.2541701780879
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.641714748362097
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.265620531942415
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.652957231330211
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.27707088579693
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.663624755414352
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.290517044610833
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.674292279498493
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.303963203424735
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.684959803582633
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.317409362238637
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.695627327666774
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.330855521052539
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.706294851750914
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.344301679866441
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.715974736548876
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.359661299233462
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.725654621346838
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.375020918600482
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.735334506144799
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.390380537967503
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.745014390942761
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.405740157334524
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.754694275740723
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.421099776701544
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.763096888558423
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.438134864517933
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.771499501376124
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.455169952334321
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.779902114193824
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.472205040150709
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.788304727011525
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.489240127967097
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.796707339829226
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.506275215783486
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.803791905079542
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.524648082366446
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.810876470329859
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.543020948949406
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.817961035580176
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.561393815532367
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.825045600830492
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.579766682115327
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.832130166080809
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.598139548698287
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.837525712803452
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.6180723138552
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.842921259526094
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.638005079012112
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.848316806248736
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.657937844169025
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.853712352971378
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.677870609325937
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.859107899694021
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.69780337448285
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.862649256911818
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.719195556376701
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.866190614129614
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.740587738270552
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.869731971347411
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.761979920164403
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.873273328565208
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.783372102058254
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.876814685783005
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.804764283952105
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.339965741028207
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0491045630817131
ETH,Ethiopia,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.351507242664534
