code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2017,Transport,Road,CO2,1,1.0,12675.72382,12675.72382,12675.72382
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2017,Transport,Road,CH4,28,27.0,1.4130554424,39.5655523872,38.1524969448
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2017,Transport,Road,N2O,265,273.0,0.3578828564,94.838956946,97.7020197972
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3802.1926,106461.3928,102659.2002
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,151.22933677,40075.77424405,41285.60893821
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,75.51789,2114.50092,2038.98303
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.046977267,12.448975755,12.824793891
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Buildings,Non-residential,CO2,1,1.0,1250.5356,1250.5356,1250.5356
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Buildings,Non-residential,CH4,28,27.0,0.17029595,4.7682866,4.59799065
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Buildings,Non-residential,N2O,265,273.0,0.010217757,2.707705605,2.789447661
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Buildings,Residential,CO2,1,1.0,1987.9511,1987.9511,1987.9511
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Buildings,Residential,CH4,28,27.0,0.275271199,7.707593572,7.432322373000001
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Buildings,Residential,N2O,265,273.0,0.0082956264,2.198340996,2.2647060072
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Energy systems,Electricity & heat,CO2,1,1.0,12534.289,12534.289,12534.289
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Energy systems,Electricity & heat,CH4,28,27.0,0.5126683,14.3547124,13.8420441
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Energy systems,Electricity & heat,N2O,265,273.0,0.10153077,26.905654050000003,27.717900210000003
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Energy systems,Other (energy systems),CO2,1,1.0,548.2803,548.2803,548.2803
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Energy systems,Other (energy systems),CH4,28,27.0,1.23973524,34.71258672,33.47285148
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Energy systems,Other (energy systems),N2O,265,273.0,2.046339375,542.279934375,558.6506493750001
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Industry,Chemicals,CO2,1,1.0,185.013974,185.013974,185.013974
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Industry,Chemicals,N2O,265,273.0,0.008768922,2.32376433,2.393915706
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Industry,Other (industry),CO2,1,1.0,2295.7421,2295.7421,2295.7421
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Industry,Other (industry),CH4,28,27.0,0.123980427,3.471451956,3.347471529
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Industry,Other (industry),N2O,265,273.0,0.0223912228,5.933674042,6.112803824399999
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Industry,Waste,CO2,1,1.0,2.97874,2.97874,2.97874
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Industry,Waste,CH4,28,27.0,38.641963,1081.974964,1043.333001
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Industry,Waste,N2O,265,273.0,0.00192345,0.50971425,0.52510185
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Domestic Aviation,CO2,1,1.0,404.3036,404.3036,404.3036
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Domestic Aviation,CH4,28,27.0,0.0028353663,0.0793902564,0.0765548901
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Domestic Aviation,N2O,265,273.0,0.011341485,3.005493525,3.096225405
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Inland Shipping,CO2,1,1.0,87.9053,87.9053,87.9053
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Inland Shipping,CH4,28,27.0,0.008260735,0.23130058,0.223039845
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Inland Shipping,N2O,265,273.0,0.00236021,0.62545565,0.64433733
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Other (transport),CO2,1,1.0,2499.9966,2499.9966,2499.9966
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Other (transport),CH4,28,27.0,0.12860842,3.6010357600000003,3.47242734
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Other (transport),N2O,265,273.0,0.686658334,181.96445851,187.457725182
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Road,CO2,1,1.0,12309.56404,12309.56404,12309.56404
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Road,CH4,28,27.0,1.3722384057,38.42267535960001,37.0504369539
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2018,Transport,Road,N2O,265,273.0,0.3475449154,92.099402581,94.8797619042
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3799.6435728093,106390.0200386604,102590.3764658511
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,150.998492804708,40014.600593247626,41222.58853568529
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,75.4761909283518,2113.3333459938503,2037.8571550654983
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.0472706349929174,12.52671827312311,12.90488335306645
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Buildings,Non-residential,CO2,1,1.0,1253.5393,1253.5393,1253.5393
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Buildings,Non-residential,CH4,28,27.0,0.173993426341337,4.871815937557436,4.697822511216099
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Buildings,Non-residential,N2O,265,273.0,0.0104396055804802,2.766495478827253,2.8500123234710943
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Buildings,Residential,CO2,1,1.0,1992.7021,1992.7021,1992.7021
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Buildings,Residential,CH4,28,27.0,0.267977782717131,7.503377916079668,7.235400133362537
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Buildings,Residential,N2O,265,273.0,0.0084448125894029,2.237875336191787,2.305433836907011
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Energy systems,Electricity & heat,CO2,1,1.0,12564.274,12564.274,12564.274
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Energy systems,Electricity & heat,CH4,28,27.0,0.525147207889323,14.704121820901044,14.178974613011722
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Energy systems,Electricity & heat,N2O,265,273.0,0.103919501523015,27.538667903598977,28.370023915783097
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Energy systems,Other (energy systems),CO2,1,1.0,549.5923,549.5923,549.5923
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Energy systems,Other (energy systems),CH4,28,27.0,0.935344171001644,26.189636788046037,25.25429261704439
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Energy systems,Other (energy systems),N2O,265,273.0,1.97997776053911,524.6941065428641,540.533928627177
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Industry,Chemicals,CO2,1,1.0,185.674609,185.674609,185.674609
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Industry,Chemicals,N2O,265,273.0,0.0088087174254595,2.3343101177467678,2.4047798571504435
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Industry,Other (industry),CO2,1,1.0,2300.9905,2300.9905,2300.9905
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Industry,Other (industry),CH4,28,27.0,0.127495617193682,3.569877281423096,3.442381664229414
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Industry,Other (industry),N2O,265,273.0,0.022987830329198,6.09177503723747,6.275677679871054
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Industry,Waste,CO2,1,1.0,2.97874,2.97874,2.97874
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Industry,Waste,CH4,28,27.0,38.9543896069241,1090.7229089938749,1051.7685193869509
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Industry,Waste,N2O,265,273.0,0.00192345,0.50971425,0.52510185
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Domestic Aviation,CO2,1,1.0,405.27184,405.27184,405.27184
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Domestic Aviation,CH4,28,27.0,0.0028973277759615,0.0811251777269239,0.0782278499509624
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Domestic Aviation,N2O,265,273.0,0.0115893313365372,3.0711728041823583,3.163887454874656
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Inland Shipping,CO2,1,1.0,88.1155,88.1155,88.1155
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Inland Shipping,CH4,28,27.0,0.008441257471868,0.2363552092123059,0.2279139517404378
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Inland Shipping,N2O,265,273.0,0.0024117878491051,0.6391237800128674,0.6584180828057087
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Other (transport),CO2,1,1.0,2505.9785,2505.9785,2505.9785
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Other (transport),CH4,28,27.0,0.131404981459192,3.679339480857376,3.547934499398184
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Other (transport),N2O,265,273.0,0.701567944265793,185.9155052304352,191.5280487845615
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Road,CO2,1,1.0,12339.02049,12339.02049,12339.02049
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Road,CH4,28,27.0,1.40222603621826,39.26232901411128,37.86010297789302
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2019,Transport,Road,N2O,265,273.0,0.355139840937883,94.112057848539,96.95317657604204
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2020,Buildings,Non-residential,CO2,1,1.0,1080.49799,1080.49799,1080.49799
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2020,Buildings,Residential,CO2,1,1.0,1717.6355,1717.6355,1717.6355
FLK,Falkland Islands (Malvinas),Latin America and Caribbean,Latin America and Caribbean,South America,developing,2020,Energy systems,Electricity & heat,CO2,1,1.0,10829.885,10829.885,10829.885
