code,name,unit,sector,source,subsource,gas,year,value
ZWE,Zimbabwe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0017634278909783
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.520555067766403
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0018404124491267
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.541835959293909
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0019173970072752
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.563116850821415
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0019943815654237
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.584397742348922
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0020713661235721
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.605678633876428
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0025377096060013
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.740587290393999
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0030228760621589
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.875477123937841
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0035134954281373
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,1997,1.01036150457186
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0040090876168222
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,1998,1.14524091238318
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0045092272916542
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.28011577270835
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0050135362780892
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2000,1.41498646372191
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0050859632940545
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2001,1.44949841326497
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0051583903100199
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2002,1.48401036280803
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0052308173259853
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2003,1.51852231235109
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0053032443419506
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2004,1.55303426189415
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.005375671357916
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2005,1.58754621143721
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0053195089596382
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2006,1.61908902100846
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0052633465613604
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2007,1.6506318305797
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0052071841630827
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2008,1.68217464015094
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0051510217648049
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2009,1.71371744972218
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0050948593665271
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2010,1.74526025929343
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0051105358432552
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2011,1.77984043090584
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0051262123199834
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.81442060251825
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0051418887967115
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.84900077413065
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0051575652734396
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.88358094574306
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0051732417501677
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.91816111735547
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0052468033623731
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.95910199331893
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0053203649745784
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.00004286928239
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0053939265867837
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2018,2.04098374524585
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.005467488198989
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.08192462120931
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0055410498111943
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2020,2.12286549717277
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0056606865531225
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2021,2.16964533683347
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0057803232950506
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2022,2.21642517649417
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0058999600369788
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2023,2.26320501615488
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0060195967789069
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2024,2.30998485581558
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0061392335208351
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2025,2.35676469547628
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.00629747592146
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2026,2.40818625639225
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.006455718322085
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2027,2.45960781730823
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0066139607227099
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2028,2.5110293782242
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0067722031233349
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2029,2.56245093914017
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0069304455239598
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.61387250005614
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0071236197103974
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.66933751366249
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.007316793896835
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.72480252726884
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0075099680832725
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.7802675408752
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0077031422697101
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.83573255448155
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0078963164561477
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.8911975680879
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0081211490052703
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.95016012492468
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0083459815543929
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2037,3.00912268176147
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0085708141035154
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2038,3.06808523859825
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.008795646652638
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2039,3.12704779543503
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0090204792017606
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2040,3.18601035227181
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0092711858562273
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2041,3.24777124217538
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0095218925106939
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2042,3.30953213207896
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0097725991651605
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2043,3.37129302198253
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0100233058196272
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2044,3.4330539118861
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0102740124740939
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2045,3.49481480178967
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0105435861156943
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2046,3.55826302675011
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0108131597572948
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2047,3.62171125171055
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0110827333988952
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.68515947667099
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0113523070404957
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.74860770163143
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0116218806820961
ZWE,Zimbabwe,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.81205592659187
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.011743991102804
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.007303236704504
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0119112302478823
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0076241906075987
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0120784693929606
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0079451445106933
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0122457085380389
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.008266098413788
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0124129476831173
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0085870523168827
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0378100847055654
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0267732486277679
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0628086547843683
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0453580118822983
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0874128897767397
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0643371102232603
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.111640777638386
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0836925556949478
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.135509228661803
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.103407438004864
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.159034154989232
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.123465845010768
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.160090154454613
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.12468941369855
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.161146153919994
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.125912982386331
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.162202153385376
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.127136551074113
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.163258152850757
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.128360119761894
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.164314152316138
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.129583688449676
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.167310485670107
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.130812373022538
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.170306819024076
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.1320410575954
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.173303152378045
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.133269742168262
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.176299485732014
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.134498426741124
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.179295819085983
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.135727111313986
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.18396752437302
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.138142844608018
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.188639229660056
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.14055857790205
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.193310934947093
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.142974311196082
ZWE,Zimbabwe,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.197982640234129
