code,name,unit,sector,source,subsource,gas,year,value
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.163584501757259
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.47059941455536
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0477092008728928
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.371621549279171
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0435508606410332
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.182842673768322
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.54607443519765
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0506885456832034
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.372742654610038
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0472827732541915
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.19154112182587
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.52829628823245
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0506334544717298
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.37675306328574
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0513475223961965
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.201648100508255
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.52257457851228
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0509727923664524
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.38084854518662
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0554190814502916
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.211789786393146
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.51722649901229
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0513239166586629
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.383937512989023
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0593312520893171
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.22134250313324
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.50794923034589
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0515401478260285
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.379152910505407
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0612491452235875
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.240089538933714
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.50765705484909
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0513101642699812
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.343384141228481
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0583789430334921
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.240973998654718
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.38567176813443
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0469208358133505
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.307615371951555
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0555087408433967
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.241858458375722
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.26368648141977
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0425315073567199
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.271846602674629
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0526385386533013
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.242742918096725
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.14170119470512
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0381421789000892
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.236077833397703
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0497683364632059
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.243627377817729
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.01971590799046
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0337528504434586
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.212754822444744
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0459893830087433
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.224723570980086
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.935271405023375
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0306432965417818
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.189431811491785
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0422104295542808
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.205819764142443
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.850826902056291
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0275337426401051
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.166108800538826
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0384314760998182
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.1869159573048
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.766382399089207
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0244241887384283
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.142785789585867
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0346525226453556
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.168012150467158
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.681937896122124
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0213146348367515
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.119462778632908
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.030873569190893
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.149108343629515
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.59749339315504
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0182050809350748
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.111948689691855
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0294189211779117
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.150738798485637
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.561665902879421
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0172276682607986
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.104434600750802
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0279642731649303
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.152369253341759
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.525838412603802
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0162502555865225
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0969205118097484
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0265096251519489
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.15399970819788
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.490010922328182
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0152728429122464
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0894064228686954
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0250549771389676
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.155630163054002
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.454183432052563
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0142954302379703
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0818923339276423
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0236003291259862
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.157260617910124
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.418355941776944
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0133180175636942
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0818923339276423
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.024110344386795
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.160232884555684
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.41394851121783
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0133180175636942
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0818923339276423
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0246203596476039
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.163205151201244
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.409541080658716
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0133180175636942
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0818923339276423
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0251303749084128
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.166177417846804
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.405133650099602
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0133180175636942
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0818923339276423
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0256403901692216
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.169149684492363
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.400726219540487
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0133180175636942
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0818923339276423
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.396318788981373
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0133180175636942
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0825696193506836
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.398565355507416
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0134762148952184
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.083246904773725
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.400811922033459
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0136344122267426
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0839241901967663
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.403058488559502
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0137926095582668
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0846014756198076
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.405305055085545
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.013950806889791
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0852787610428489
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.407551621611588
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0141090042213152
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.085695627291621
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.409709869041552
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0142017353942282
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.086112493540393
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.411868116471516
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0142944665671411
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0865293597891651
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.41402636390148
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0143871977400541
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0869462260379372
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.416184611331444
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0144799289129671
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0873630922867092
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.418342858761408
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0145726600858801
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0878378016376919
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.421565419306012
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0146756858901362
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0883125109886747
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.424787979850616
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0147787116943923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0887872203396574
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.42801054039522
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0148817374986484
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.08926192969064
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.431233100939824
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0149847633029044
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0897366390416228
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0261504054300305
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.172121951137923
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.434455661484428
NLD,Netherlands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0150877891071605
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.380006454545455
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.380006454545455
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.380006454545455
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.380006454545455
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.380006454545455
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.380006454545455
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.380006454545455
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.380006454545455
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.37602924
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.38903092
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.39649968
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.39585376
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.43821642
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.45779666
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.41041592
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.4587057025
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.4451442875
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.46199878
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.424533205
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.3943605725
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.435978375113637
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.411361350454545
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.429220423108742
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.403800493298782
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.413763750745053
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.403163344796452
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.433567800745778
NLD,Netherlands,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.433567800745778
