code,name,unit,sector,source,subsource,gas,year,value
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0037342851972245
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.000214993825322
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0182761515976598
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0001764699758452
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0055109527851981
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0049790469296327
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0002687200226953
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0223708522297597
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0002156736200149
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0061556425601363
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0062238086620409
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0003224462200685
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0264655528618596
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0002548772641846
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0078421954305985
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.010428212439149
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0005137156112401
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0316766013382335
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0002980623125282
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0095287483010607
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0146326162162572
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0007049850024117
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0368876498146074
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0003412473608717
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0112153011715229
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0188370199933653
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0008962543935834
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0420986982909814
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0003844324092153
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.012901854041985
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0230414237704734
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.001087523784755
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0473097467673553
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0004276174575589
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0145884069124472
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0272458275475816
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0012787931759267
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0525207952437292
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0004708025059024
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0175205029894577
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0343888232837232
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0018505296474176
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0628863429230661
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0005452721501114
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0204525990664683
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0415318190198649
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0024222661189086
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0732518906024031
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0006197417943203
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0233846951434789
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0486748147560065
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0029940025903996
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.08361743828174
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0006942114385292
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0263167912204894
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0558178104921482
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0035657390618906
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0939829859610769
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0007686810827382
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0292488872975
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0629608062282899
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0041374755333816
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.104348533640414
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0008431507269471
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0301459804276623
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0714145206319279
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0046288963521898
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.107416143439375
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0008734979327545
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0310430735578246
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0798682350355658
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.005120317170998
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.110483753238337
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0009038451385618
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0319401666879869
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0883219494392038
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0056117379898062
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.113551363037298
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0009341923443691
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0328372598181492
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0967756638428418
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0061031588086144
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.11661897283626
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0009645395501765
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0337343529483115
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.10522937824648
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0065945796274226
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.119686582635221
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0009948867559838
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0343231061972556
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.115106078441168
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0070970245651978
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.129009571283539
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0010291831459773
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0349118594461998
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.124982778635857
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0075994695029731
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.138332559931857
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0010634795359708
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0355006126951439
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.134859478830546
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0081019144407483
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.147655548580175
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0010977759259642
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0360893659440881
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.144736179025234
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0086043593785236
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.156978537228493
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0011320723159577
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0366781191930323
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.154612879219923
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0091068043162988
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.166301525876811
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0011663687059512
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0373657612518715
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.16381738001233
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0091426307484647
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.183353506425684
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0012082669419868
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0380534033107107
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.173021880804737
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0091784571806306
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.200405486974557
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0012501651780224
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0387410453695499
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.182226381597145
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0092142836127965
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.217457467523431
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.001292063414058
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0394286874283891
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.191430882389552
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0092501100449624
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.234509448072304
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0013339616500936
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0401163294872283
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.200635383181959
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0092859364771283
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.251561428621177
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0013758598861291
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0408508502402815
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.208195170614296
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0096484431779688
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.267617517950411
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0014248121035663
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0415853709933348
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.215754958046633
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0100109498788093
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.283673607279646
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0014737643210035
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0423198917463881
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.22331474547897
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0103734565796498
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.29972969660888
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0015227165384407
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0430544124994413
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.230874532911307
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0107359632804903
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.315785785938115
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0015716687558778
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0437889332524946
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.238434320343644
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0110984699813308
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.331841875267349
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.001620620973315
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0437889332524946
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.243941022753982
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0114950475928797
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.328345880886022
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.001620620973315
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0437889332524946
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.24944772516432
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0118916252044286
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.324849886504695
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.001620620973315
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0437889332524946
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.254954427574658
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0122882028159776
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.321353892123368
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.001620620973315
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0437889332524946
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.260461129984996
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0126847804275265
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.31785789774204
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.001620620973315
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0437889332524946
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.265967832395334
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0130813580390755
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.314361903360713
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.001620620973315
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0449304028919984
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.265967832395333
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0150242919196699
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.321708903620961
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0016766607145081
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0460718725315023
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.265967832395333
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0169672258002643
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.329055903881208
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0017327004557011
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0472133421710061
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.265967832395333
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0189101596808587
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.336402904141456
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0017887401968942
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.04835481181051
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.265967832395333
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0208530935614532
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.343749904401704
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0018447799380873
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0494962814500138
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.265967832395333
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0227960274420476
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.351096904661951
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0019008196792803
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0500423054399127
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.265967832395333
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0210742339658622
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.353762421716615
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0019290273726623
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0505883294298116
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.265967832395333
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0193524404896769
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.356427938771279
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0019572350660442
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0511343534197105
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.265967832395333
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0176306470134915
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.359093455825943
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0019854427594261
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0516803774096094
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.265967832395333
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0159088535373062
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.361758972880607
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.002013650452808
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0522264013995083
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.265967832395333
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0141870600611209
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.364424489935271
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0020418581461899
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0527431723940175
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.265967832395333
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0141870600611208
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.369439045943574
AZE,Azerbaijan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0020696256747478
