code,name,unit,sector,source,subsource,gas,year,value
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0044689087067352
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,1996,2.53951671906174
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0046957356380546
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,1997,2.6310120868679
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.004922562569374
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,1998,2.72250745467406
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0051493895006935
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,1999,2.81400282248023
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0053762164320129
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2000,2.90549819028639
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0056103919177911
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2001,3.00180444327034
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0058445674035694
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2002,3.09811069625429
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0060787428893476
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2003,3.19441694923824
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0063129183751258
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2004,3.29072320222219
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.006547093860904
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2005,3.38702945520614
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0068738659876368
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2006,3.48997613999939
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0072006381143695
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2007,3.59292282479263
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0075274102411023
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2008,3.69586950958588
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.007854182367835
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2009,3.79881619437912
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0081809544945677
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2010,3.90176287917237
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0082963590912297
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2011,3.98753364336584
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0084117636878916
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2012,4.0733044075593
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0085271682845535
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2013,4.15907517175277
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0086425728812154
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2014,4.24484593594624
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0087579774778774
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2015,4.33061670013971
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0086127518888306
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2016,4.39329680408238
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0084675262997839
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2017,4.45597690802505
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0083223007107372
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2018,4.51865701196773
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0081770751216904
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2019,4.5813371159104
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0080318495326437
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2020,4.64401721985307
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0079111164677704
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2021,4.74031233579974
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0077903834028972
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2022,4.83660745174641
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0076696503380239
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2023,4.93290256769308
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0075489172731507
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2024,5.02919768363974
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0074281842082774
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2025,5.12549279958641
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0074107019058495
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2026,5.25429443583461
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0073932196034216
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2027,5.38309607208281
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0073757373009937
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2028,5.51189770833101
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0073582549985659
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2029,5.64069934457921
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.007340772696138
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2030,5.76950098082741
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0074058643872049
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2031,5.90253980491275
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0074709560782717
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2032,6.03557862899809
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0075360477693386
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2033,6.16861745308343
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0076011394604055
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2034,6.30165627716877
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0076662311514724
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2035,6.43469510125411
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0077829803998806
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2036,6.55980775724244
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0078997296482889
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2037,6.68492041323077
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0080164788966971
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2038,6.8100330692191
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0081332281451053
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2039,6.93514572520743
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0082499773935135
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2040,7.06025838119576
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0084065038874499
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2041,7.1779168856143
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0085630303813863
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2042,7.29557539003283
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0087195568753226
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2043,7.41323389445136
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.008876083369259
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2044,7.5308923988699
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0090326098631953
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2045,7.64855090328843
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0092180173493756
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2046,7.75871113159096
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0094034248355559
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2047,7.86887135989349
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0095888323217363
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2048,7.97903158819603
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0097742398079166
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2049,8.08919181649856
SYR,Syria,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0099596472940969
SYR,Syria,MtCO2eq,Waste,Landfills,MSW,CH4,2050,8.19935204480109
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SYR,Syria,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.507896524990708
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.565577319503329
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.520547515879967
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.585776535927688
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.533198506769225
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.605975752352046
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.545849497658483
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.626174968776405
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.558500488547742
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.646374185200764
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.571151479437
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.666573401625123
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.582452843279826
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.690977440807976
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.593754207122653
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.715381479990829
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.605055570965479
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.739785519173682
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.616356934808305
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.764189558356535
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.627658298651132
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.788593597539387
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.635995689786046
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.811931103540837
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.644333080920961
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.835268609542287
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.652670472055875
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.858606115543736
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.66100786319079
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.881943621545186
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.669345254325705
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.905281127546636
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.682182458098278
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.938408058536531
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.695019661870852
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.971534989526426
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.707856865643426
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,1.00466192051632
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.720694069415999
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,1.03778885150622
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.733531273188573
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,1.07091578249611
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.711971697411847
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,1.05477675079779
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.690412121635122
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,1.03863771909948
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.668852545858396
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,1.02249868740116
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.64729297008167
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,1.00635965570285
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.625733394304944
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.99022062400453
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.635737878250526
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,1.024857555535
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.645742362196108
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,1.05949448706546
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.65574684614169
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,1.09413141859593
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.665751330087272
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,1.12876835012639
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.675755814032854
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,1.16340528165686
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.696671795838562
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,1.22384618748265
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.717587777644271
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,1.28428709330844
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.738503759449979
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,1.34472799913423
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.759419741255687
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,1.40516890496002
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.780335723061396
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,1.46560981078581
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.789755767763342
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,1.51199082931577
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.799175812465288
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.55837184784573
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.808595857167233
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,1.60475286637569
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.818015901869179
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,1.65113388490566
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.827435946571125
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,1.69751490343562
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.827971801123445
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,1.72988241564632
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.828507655675764
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,1.76224992785703
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.829043510228084
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,1.79461744006773
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.829579364780403
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,1.82698495227844
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.830115219332722
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,1.85935246448915
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.829113057362657
SYR,Syria,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,1.89107546068775
SYR,Syria,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.828110895392592
