code,name,unit,sector,source,subsource,gas,year,value
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.400414479028725
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2033,3.49097816039452
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.412073525642636
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2034,3.52716104062334
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.423732572256548
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2035,3.56334392085215
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.436585740776032
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2036,3.59267699596365
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.449438909295516
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2037,3.62201007107514
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.462292077815
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2038,3.65134314618663
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.475145246334484
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2039,3.68067622129812
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.487998414853968
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2040,3.71000929640961
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.501620977572999
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2041,3.73264822688661
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.515243540292029
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2042,3.75528715736361
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.52886610301106
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2043,3.77792608784062
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.54248866573009
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2044,3.80056501831762
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.556111228449121
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2045,3.82320394879462
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.570077340698223
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2046,3.83949333393073
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.584043452947325
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2047,3.85578271906684
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.598009565196427
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.87207210420294
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.611975677445529
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.88836148933905
SGP,Singapore,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.625941789694632
SGP,Singapore,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.90465087447516
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SGP,Singapore,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.101350127273537
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.104726809322658
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.108103491371779
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.1114801734209
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.114856855470021
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.118233537519142
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.121186830015314
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.124140122511485
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.127093415007657
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.130046707503828
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.133
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.128175
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.12335
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.118525
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.1137
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.108875
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.10405
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.099225
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0944
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.089575
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.08475
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0865020673360898
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0882541346721796
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0900062020082693
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0917582693443591
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0935103366804489
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0948552569403426
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0962001772002363
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0975450974601299
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0988900177200236
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.100234937979917
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.100982486709982
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.101730035440047
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.102477584170112
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.103225132900177
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.103972681630242
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.104596751329002
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.105220821027761
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.105844890726521
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.106468960425281
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.10709303012404
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.107560248080331
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.108027466036621
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.108494683992912
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.108961901949203
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.109429119905493
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.109726137034849
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.110023154164206
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.110320171293562
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.110617188422918
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.110914205552274
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.111044359125812
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.11117451269935
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.111304666272888
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.111434819846426
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.111564973419965
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.111548287064383
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.111531600708801
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.111514914353219
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.111498227997637
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.111481541642056
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0473831398128543
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0496923548596407
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0520015699064271
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0543107849532136
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.05662
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0591033333333333
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0615866666666667
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.06407
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0665533333333333
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0690366666666667
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.07152
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.073606
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.075692
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.077778
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.079864
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.08195
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.084036
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.086122
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.088208
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.090294
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.09238
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0946412844776666
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0969025689553333
SGP,Singapore,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0
SGP,Singapore,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.099163853433
