code,name,unit,sector,source,subsource,gas,year,value
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0002396867110428
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.075661724960492
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,6.25118284603829e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0115438550993614
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0002590604947513
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0802319211164214
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,6.46836244687583e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.012079733675334
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0002784342784599
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0848021172723508
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,6.68554204771337e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0126156122513066
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0002978080621684
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0893723134282803
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,6.90272164855092e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0131514908272792
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0003171818458769
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0939425095842097
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,7.11990124938846e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0134499669157174
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0003323417585439
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.108724192711233
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,7.36534316375245e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0137484430041555
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0003475016712108
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.123505875838256
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,7.61078507811644e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0140469190925937
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0003626615838778
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.138287558965279
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,7.85622699248043e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0143453951810318
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0003778214965447
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.153069242092302
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,8.10166890684442e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.01464387126947
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0003929814092116
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.167850925219325
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,8.34711082120841e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0149913510934023
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0004040304658542
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.20038675041329
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,8.64695530230412e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0153388309173346
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0004150795224968
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.232922575607256
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,8.94679978339983e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0156863107412668
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0004261285791393
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.265458400801221
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,9.24664426449554e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0160337905651991
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0004371776357819
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.297994225995186
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,9.54648874559125e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0163812703891314
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0004482266924245
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.330530051189151
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,9.84633322668696e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0167571492314922
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0004592910621101
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.369983700755513
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001019665948441
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0171330280738529
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0004703554317958
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.409437350321875
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001054698574215
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0175089069162137
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0004814198014815
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.448890999888237
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001089731199988
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0178847857585745
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0004924841711671
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.488344649454599
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0001124763825761
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0182606646009353
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0005035485408528
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.527798299020961
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0001159796451534
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0182606646009353
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0005143720781334
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.522237879961839
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0001159796451534
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0182606646009353
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.000525195615414
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.516677460902717
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0001159796451534
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0182606646009353
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0005360191526945
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.511117041843595
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0001159796451534
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0182606646009353
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0005468426899751
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.505556622784473
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0001159796451534
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0182606646009353
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.499996203725351
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0001159796451534
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0188918276041878
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0085177050766061
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.513318743563449
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0001199901259537
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0195229906074403
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0170354101532124
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.526641283401548
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0001240006067541
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0201541536106927
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0255531152298186
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.539963823239646
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0001280110875544
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0207853166139452
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0340708203064247
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.553286363077744
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0001320215683547
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0214164796171977
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0425885253830309
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.566608902915843
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.000136032049155
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0217341778002045
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0340708203064247
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.570910580526759
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0001380507310818
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0220518759832113
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0255531152298186
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.575212258137676
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0001400694130086
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0223695741662181
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0170354101532124
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.579513935748593
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0001420880949354
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0226872723492248
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0085177050766061
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.58381561335951
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0001441067768622
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0230049705322316
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.588117290970427
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.000146125458789
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0233176889272426
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.596209905974284
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0001481126403459
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0236304073222536
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.604302520978141
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0001500998219029
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0239431257172646
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.612395135981998
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0001520870034598
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0242558441122756
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.620487750985855
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0001540741850167
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0245685625072866
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0005576662272557
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.628580365989712
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0001560613665736
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.18725
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
