code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Energy systems,Electricity & heat,CH4,28,27.0,4.9264956,137.9418768,133.0153812
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Energy systems,Electricity & heat,N2O,265,273.0,1.238907,328.310355,338.221611
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.10898,0.10898,0.10898
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1.6347,49.041,48.71406
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Energy systems,Other (energy systems),CO2,1,1.0,82755.095,82755.095,82755.095
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Energy systems,Other (energy systems),CH4,28,27.0,16647.53845,466131.0766,449483.53815
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Energy systems,Other (energy systems),N2O,265,273.0,325.65273779,86297.97551435001,88903.19741667
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Cement,CO2,1,1.0,25260.0,25260.0,25260.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Chemicals,CO2,1,1.0,43894.7048,43894.7048,43894.7048
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Chemicals,N2O,265,273.0,0.1482294,39.280791,40.4666262
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Other (industry),CO2,1,1.0,145237.3686,145237.3686,145237.3686
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Other (industry),CH4,28,27.0,101.0264983,2828.7419524,2727.7154541
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Other (industry),N2O,265,273.0,17.7543427,4704.900815499999,4846.9355571
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Other (industry),HCFC-141b,782,860.0,0.53455,418.0181,459.713
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Other (industry),HCFC-142b,1980,2300.0,0.315799,625.28202,726.3377
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Other (industry),HFC-134a,1300,1530.0,5.234085,6804.3105000000005,8008.15005
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Other (industry),HFC-143a,4800,5810.0,0.587911,2821.9728,3415.76291
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Waste,CH4,28,27.0,76557.08982,2143598.51496,2067041.42514
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Industry,Waste,N2O,265,273.0,407.5516,108001.174,111261.5868
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Domestic Aviation,CO2,1,1.0,122976.03,122976.03,122976.03
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Domestic Aviation,CH4,28,27.0,0.86122465,24.1142902,23.25306555
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Domestic Aviation,N2O,265,273.0,3.444901,912.898765,940.457973
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Other (transport),CO2,1,1.0,23104.6,23104.6,23104.6
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Other (transport),CH4,28,27.0,1.29398,36.23144,34.937459999999994
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Other (transport),N2O,265,273.0,8.91757,2363.15605,2434.49661
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Rail ,CO2,1,1.0,212.468,212.468,212.468
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Rail ,CH4,28,27.0,0.0118993,0.3331804,0.3212811
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Rail ,N2O,265,273.0,0.0820051,21.7313515,22.3873923
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Road,CO2,1,1.0,392465.52,392465.52,392465.52
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Road,CH4,28,27.0,101.585825,2844.4031,2742.817275
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1995,Transport,Road,N2O,265,273.0,8.436552,2235.6862800000004,2303.1786960000004
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3614.2346937,101198.5714236,97584.3367299
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,93.70247249,24831.15520985,25580.77498977
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,359394.42,10063043.76,9703649.34
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2813.01,2813.01,2813.01
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,19060.832662629,5051120.655596685,5203607.316897717
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,12895.055632,361061.557696,348166.502064
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,643.456954,170516.09281,175663.748442
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,AFOLU,Rice cultivation (CH4),CH4,28,27.0,184419.28,5163739.84,4979320.56
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,20.574717,2839.310946,3374.253588
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.164504,551.0884000000001,592.2144000000001
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Buildings,Non-residential,CH4,28,27.0,62.5016,1750.0448,1687.5432
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Buildings,Non-residential,N2O,265,273.0,0.312508,82.81462,85.314684
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Buildings,Residential,CO2,1,1.0,81771.781,81771.781,81771.781
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Buildings,Residential,CH4,28,27.0,33874.6248769,948489.4965532,914614.8716763
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Buildings,Residential,N2O,265,273.0,452.02029585,119785.37840025,123401.54076705
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Energy systems,Electricity & heat,CO2,1,1.0,188725.05,188725.05,188725.05
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Energy systems,Electricity & heat,CH4,28,27.0,5.2537379,147.1046612,141.8509233
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Energy systems,Electricity & heat,N2O,265,273.0,1.3554516,359.194674,370.0382868
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.11361,0.11361,0.11361
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1.70415,51.124500000000005,50.78367
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Energy systems,Other (energy systems),CO2,1,1.0,69595.307,69595.307,69595.307
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Energy systems,Other (energy systems),CH4,28,27.0,19359.654782,542070.333896,522710.67911400006
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Energy systems,Other (energy systems),N2O,265,273.0,344.15469491,91200.99415115,93954.23171043
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Cement,CO2,1,1.0,33600.0,33600.0,33600.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Chemicals,CO2,1,1.0,45267.2539,45267.2539,45267.2539
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Chemicals,N2O,265,273.0,0.1529297,40.5263705,41.7498081
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Other (industry),CO2,1,1.0,150847.8216,150847.8216,150847.8216
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Other (industry),CH4,28,27.0,105.6125272,2957.1507616,2851.5382344
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Other (industry),N2O,265,273.0,18.3650927,4866.7495655,5013.6703071
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Other (industry),HCFC-141b,782,860.0,0.637077,498.194214,547.88622
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Other (industry),HCFC-142b,1980,2300.0,0.333098,659.53404,766.1254
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Other (industry),HFC-134a,1300,1530.0,7.398592,9618.1696,11319.84576
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Other (industry),HFC-143a,4800,5810.0,1.243973,5971.0704,7227.48313
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Waste,CH4,28,27.0,79073.09671,2214046.70788,2134973.61117
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Industry,Waste,N2O,265,273.0,421.7352,111759.828,115133.7096
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Domestic Aviation,CO2,1,1.0,131894.37,131894.37,131894.37
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Domestic Aviation,CH4,28,27.0,0.9236128,25.8611584,24.9375456
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Domestic Aviation,N2O,265,273.0,3.6944532,979.030098,1008.5857236
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Other (transport),CO2,1,1.0,20163.4,20163.4,20163.4
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Other (transport),CH4,28,27.0,1.12926,31.61928,30.49002
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Other (transport),N2O,265,273.0,7.78235,2062.32275,2124.58155
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Rail ,CO2,1,1.0,210.75,210.75,210.75
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Rail ,CH4,28,27.0,0.0118031,0.3304868,0.3186837
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Rail ,N2O,265,273.0,0.0813421,21.5556565,22.2063933
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Road,CO2,1,1.0,401003.22,401003.22,401003.22
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Road,CH4,28,27.0,100.247477,2806.929356,2706.681879
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1996,Transport,Road,N2O,265,273.0,8.8768803,2352.3732795,2423.3883219
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3707.074724,103798.092272,100091.017548
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,96.1093109,25468.9673885,26237.8418757
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,359405.86,10063364.08,9703958.22
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1285.12,1285.12,1285.12
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,19061.173957742,5051211.098801631,5203700.490463566
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,12956.952029,362794.656812,349837.704783
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,663.272774,175767.28511,181073.467302
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,Rice cultivation (CH4),CH4,28,27.0,188451.08,5276630.239999999,5088179.159999999
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,23.922619,3301.321422,3923.309516
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.332676,1114.4646,1197.6336
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Non-residential,CH4,28,27.0,656.0842,18370.3576,17714.273400000002
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Non-residential,N2O,265,273.0,8.188971,2170.077315,2235.5890830000003
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Residential,CO2,1,1.0,85055.754,85055.754,85055.754
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Residential,CH4,28,27.0,29209.6974996,817871.5299888,788661.8324891999
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Residential,N2O,265,273.0,389.77823924,103291.2333986,106409.45931252
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Electricity & heat,CO2,1,1.0,190864.1,190864.1,190864.1
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Electricity & heat,CH4,28,27.0,5.212751,145.957028,140.744277
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Electricity & heat,N2O,265,273.0,1.4095718,373.536527,384.8131014
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.13675,0.13675,0.13675
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2.05125,61.5375,61.12725
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Other (energy systems),CO2,1,1.0,93444.058,93444.058,93444.058
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Other (energy systems),CH4,28,27.0,19622.0833521,549418.3338588,529796.2505067
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Other (energy systems),N2O,265,273.0,320.53458157,84941.66411605,87505.94076861
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Cement,CO2,1,1.0,50280.0,50280.0,50280.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Chemicals,CO2,1,1.0,46605.0296,46605.0296,46605.0296
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Chemicals,N2O,265,273.0,0.1578269,41.8241285,43.0867437
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),CO2,1,1.0,160223.092,160223.092,160223.092
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),CH4,28,27.0,100.3138279,2808.7871812000003,2708.4733533000003
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),N2O,265,273.0,17.74339174,4701.9988111,4843.94594502
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),HCFC-141b,782,860.0,0.682585,533.78147,587.0231
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),HCFC-142b,1980,2300.0,0.355146,703.18908,816.8358000000001
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),HFC-134a,1300,1530.0,9.563099,12432.0287,14631.541469999998
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),HFC-143a,4800,5810.0,1.946885,9345.048,11311.40185
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Waste,CH4,28,27.0,81655.574,2286356.072,2204700.498
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Industry,Waste,N2O,265,273.0,425.0688,112643.232,116043.7824
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Domestic Aviation,CO2,1,1.0,144224.958,144224.958,144224.958
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Domestic Aviation,CH4,28,27.0,1.0098115,28.274722000000004,27.264910500000003
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Domestic Aviation,N2O,265,273.0,4.0392502,1070.401303,1102.7153046
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Other (transport),CO2,1,1.0,19298.6,19298.6,19298.6
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Other (transport),CH4,28,27.0,1.08083,30.26324,29.18241
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Other (transport),N2O,265,273.0,7.44858,1973.8737,2033.46234
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Rail ,CO2,1,1.0,206.069,206.069,206.069
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Rail ,CH4,28,27.0,0.011541,0.323148,0.3116069999999999
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Rail ,N2O,265,273.0,0.0795355,21.0769075,21.7131915
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Road,CO2,1,1.0,419397.34,419397.34,419397.34
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Road,CH4,28,27.0,99.558231,2787.6304680000003,2688.0722370000003
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1997,Transport,Road,N2O,265,273.0,9.4050279,2492.3323935000003,2567.5726167000003
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3684.387131,103162.839668,99478.452537
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,95.5212593,25313.1337145,26077.3037889
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,358856.32,10047976.96,9689120.64
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1320.53,1320.53,1320.53
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18894.796255884,5007121.00780926,5158279.377856332
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,12574.104527,352074.926756,339500.822229
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,548.724758,145412.06087,149801.858934
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,Rice cultivation (CH4),CH4,28,27.0,190682.25,5339103.0,5148420.75
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,27.706943,3823.558134,4543.938652
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.65413,2191.3355,2354.868
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Non-residential,CH4,28,27.0,697.3748,19526.494400000003,18829.1196
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Non-residential,N2O,265,273.0,8.580474,2273.8256100000003,2342.469402
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Residential,CO2,1,1.0,83735.975,83735.975,83735.975
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Residential,CH4,28,27.0,29845.65511408,835678.34319424,805832.68808016
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Residential,N2O,265,273.0,398.25751212,105538.2407118,108724.30080876
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Electricity & heat,CO2,1,1.0,209000.6,209000.6,209000.6
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Electricity & heat,CH4,28,27.0,5.693637,159.42183599999998,153.728199
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Electricity & heat,N2O,265,273.0,1.5583027,412.9502155,425.4166371
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.13254,0.13254,0.13254
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1.9881,59.643,59.24538
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Other (energy systems),CO2,1,1.0,106670.24,106670.24,106670.24
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Other (energy systems),CH4,28,27.0,25904.3806475,725322.65813,699418.2774825
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Other (energy systems),N2O,265,273.0,350.31468909,92833.39260885,95635.91012157
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Industry,Cement,CO2,1,1.0,18392.0,18392.0,18392.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Industry,Chemicals,CO2,1,1.0,48144.733,48144.733,48144.733
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Industry,Chemicals,N2O,265,273.0,0.1628968,43.167652,44.4708264
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Industry,Other (industry),CO2,1,1.0,157576.907,157576.907,157576.907
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Industry,Other (industry),CH4,28,27.0,100.2777723,2807.7776244,2707.4998521
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Industry,Other (industry),N2O,265,273.0,17.70578379,4692.03270435,4833.678974670001
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,1998,Industry,Other (industry),HCFC-141b,782,860.0,0.811379,634.498378,697.78594
