code,name,unit,sector,source,subsource,gas,year,value
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0182698326940917
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0114432439268121
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.00264446230896
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0003482698437037
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0092815052950219
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0198558887874312
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0125619569735743
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.08211574091042
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0003741036451415
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0095486884413042
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0207385561156343
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0126404964035148
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.14618598250275
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0003885268725663
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0098158715875864
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0216212234438373
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0127190358334552
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.21025622409508
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0004029500999912
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0100830547338687
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0225038907720404
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0127975752633957
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.27432646568741
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.000417373327416
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.010350237880151
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0233865581002434
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0128761146933362
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.33839670727974
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0004317965548409
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0106174210264332
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0242692254284465
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0129546541232766
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.40246694887207
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0004462197822657
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0109131608583638
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0252622674666798
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0134908857930706
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.44131330078005
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0004631071541312
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0112089006902943
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0262553095049131
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0140271174628645
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.48015965268802
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0004799945259967
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0115046405222249
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0272483515431463
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0145633491326585
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.519006004596
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0004968818978621
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0118003803541554
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0282413935813796
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0150995808024524
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.55785235650397
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0005137692697276
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.012096120186086
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0292344356196129
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0156358124722464
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.59669870841195
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0005306566415931
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0123091950384707
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0301428721926412
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0165191446106689
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.60412878289922
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0005399923583127
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0125222698908554
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0310513087656694
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0174024767490913
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.61155885738648
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0005493280750323
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.01273534474324
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0319597453386977
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0182858088875138
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.61898893187375
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.000558663791752
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0129484195956247
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0328681819117259
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0191691410259362
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.62641900636102
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0005679995084716
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0131614944480094
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0337766184847542
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0200524731643587
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.63384908084829
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0005773352251912
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0133840559816862
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0346324018690985
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0205944380750168
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.65357347176159
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0005870860163127
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.013606617515363
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0354881852534428
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0211364029856749
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.67329786267489
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0005968368074343
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0138291790490397
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0363439686377871
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0216783678963329
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.6930222535882
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0006065875985558
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0140517405827165
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0371997520221315
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.022220332806991
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.7127466445015
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0006163383896773
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0142743021163933
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0380555354064758
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0227622977176491
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.7324710354148
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0006260891807988
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0144917171649464
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0387927685591023
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0230002539768781
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.75481519105374
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0006356104296683
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0147091322134996
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0395300017117287
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.023238210236107
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.77715934669268
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0006451316785377
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0149265472620527
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0402672348643552
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0234761664953359
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.79950350233161
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0006546529274072
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0151439623106059
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0410044680169817
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0237141227545648
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.82184765797055
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0006641741762767
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0153613773591591
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0417417011696082
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0239520790137938
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.84419181360949
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0006736954251461
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0155749578769893
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0423698450158778
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0228237587136611
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.87089022262493
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0006830460947793
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0157885383948195
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0429979888621474
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0216954384135285
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.89758863164037
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0006923967644125
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0160021189126497
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.043626132708417
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0205671181133959
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.92428704065582
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0007017474340457
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0162156994304799
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0442542765546866
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0194387978132633
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.95098544967126
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0007110981036789
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0164292799483101
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0448824204009562
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0183104775131307
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.9776838586867
MDG,Madagascar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0007204487733121
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2027,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2028,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2029,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2030,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2031,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2032,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2033,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2034,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2035,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2036,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2037,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2038,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2039,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2040,0.0
MDG,Madagascar,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2041,0.0
