code,name,unit,sector,source,subsource,gas,year,value
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0943524601778083
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.609584694230757
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0584002336390523
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0218190048365077
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,3.50929536936856
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0975696336624666
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.756092324839429
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0740443831853737
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0254317335446501
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,4.30012685907404
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.115360318998497
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.994479572893024
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.109902614450132
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0347216617540065
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,5.64953611897719
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.15244648830685
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,1.25789466832778
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.15467991392106
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.045510724814977
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,7.13799285069817
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.193720539993486
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,1.47828826852187
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.200006657070309
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0553367113999568
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,8.3793482033313
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.228702516082541
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,1.67306101746906
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.246778208556708
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0647027242980422
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,9.47297670563148
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.260001139763052
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,1.84016727620322
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.293661041826041
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0734247983561415
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,10.4078212028928
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.287239602786615
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,1.97286131969127
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.347491764814733
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.08292762120354
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,11.7562643376504
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.312599237647656
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,1.95507574323098
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.37730836553363
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0864261335220538
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,12.2536082275975
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.314469863210246
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,1.93729016677069
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.407124966252527
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0899246458405676
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,12.7509521175445
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.316340488772835
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,1.9195045903104
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.436941566971424
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0934231581590814
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,13.2482960074915
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.318211114335425
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,1.90171901385011
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.466758167690321
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0969216704775952
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,13.7456398974386
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.320081739898014
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,1.90580219455221
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.494545477169611
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.101370291754064
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,14.8394745685007
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.325848873317013
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,1.90988537525431
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.522332786648901
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.105818913030532
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,15.9333092395627
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.331616006736011
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,1.91396855595642
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.550120096128192
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.110267534307001
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,17.0271439106248
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.33738314015501
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,1.91805173665852
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.577907405607482
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.11471615558347
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,18.1209785816869
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.343150273574009
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,1.92213491736062
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.605694715086772
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.119164776859938
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,19.214813252749
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.348917406993007
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,1.92910819054299
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.628516827629071
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.124259472227816
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,20.1002849850934
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.355803657523892
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,1.93608146372537
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.65133894017137
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.129354167595694
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,20.9857567174379
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.362689908054777
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,1.94305473690775
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.674161052713668
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.134448862963572
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,21.8712284497823
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.369576158585662
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,1.95002801009012
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.696983165255967
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.13954355833145
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,22.7567001821268
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.376462409116546
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,1.9570012832725
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.719805277798266
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.144638253699328
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,23.6421719144712
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.383348659647431
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,1.9570012832725
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.73642936720164
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.14586494993171
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,23.3930987674828
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.383348659647431
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,1.9570012832725
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.753053456605015
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.147091646164092
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,23.1440256204945
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.383348659647431
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,1.9570012832725
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.76967754600839
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.148318342396473
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,22.8949524735061
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.383348659647431
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,1.9570012832725
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.786301635411765
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.149545038628855
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,22.6458793265177
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.383348659647431
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,1.9570012832725
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,22.3968061795293
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.383348659647431
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,1.95908526099842
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,22.3669448444402
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.386658933721789
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,1.96116923872433
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,22.3370835093511
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.389969207796147
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,1.96325321645025
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,22.3072221742621
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.393279481870506
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,1.96533719417617
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,22.277360839173
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.396589755944864
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,1.96742117190209
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,22.2474995040839
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.399900030019222
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,1.94908862011267
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,21.9710515216596
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.397549760597634
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,1.93075606832326
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,21.6946035392353
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.395199491176047
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,1.91242351653385
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,21.418155556811
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.392849221754459
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,1.89409096474444
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,21.1417075743867
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.390498952332872
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,1.87575841295502
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,20.8652595919624
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.388148682911284
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,1.86695133066567
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.802925724815139
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,20.8423387757471
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.387664126063227
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,1.85814424837632
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,20.8194179595318
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.387179569215171
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,1.84933716608697
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,20.7964971433165
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.386695012367114
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,1.84053008379762
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,20.7735763271011
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.386210455519057
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,1.83172300150827
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.80292572481514
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.150771734861237
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,20.7506555108858
RUS,Russia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.385725898671
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.450279625376266
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.423278060438807
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.391209791462435
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.361186120643505
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.329851182042571
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.324409560638323
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.263579784874014
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.296591194581788
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.2676777186328
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.33699979242327
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.39295257652286
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.417681433497666
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.431984584838131
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.482015039148801
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.492377923499225
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.490592359789794
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.51799099873001
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.534536311503367
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.545196891106206
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.457953750710119
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.518192034416509
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.539736114320486
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.540303531142217
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.57705944478747
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.558704030379089
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.579380265943684
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.586656929421656
RUS,Russia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.586656929421656
