code,name,unit,sector,source,subsource,gas,year,value
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0003125354097549
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0006250708195098
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0009376062292647
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0012501416390197
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0015626770487746
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0012501416390197
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0009376062292647
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0006250708195098
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0003125354097549
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0045651785143845
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.49113225079811
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0048159957322279
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.53133207625214
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0050668129500713
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.57153190170618
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0053176301679147
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.61173172716021
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0055684473857581
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.65193155261424
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0085397962765317
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,1995,2.48321020372347
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.012073388767711
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,1996,3.31392661123229
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0159091658149957
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,1997,4.144340834185
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0200281137602221
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,1998,4.97447188623978
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.024412781313242
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,1999,5.80433721868676
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0290471223058427
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2000,6.63395287769416
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.030391374626008
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2001,6.56210862537399
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0316449043965466
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2002,6.49035509560345
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0328122486143362
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2003,6.41868775138567
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0338976467121767
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2004,6.34710235328782
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0349050645603446
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2005,6.27559493543966
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0366689596719812
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2006,6.20333104032802
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0383229418389094
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2007,6.13117705816109
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0398716854403256
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2008,6.05912831455968
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0413196035042594
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2009,5.98718039649574
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0426708657214216
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2010,5.91532913427858
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0456657423856249
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2011,5.99575372054948
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0486606190498282
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2012,6.07617830682038
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0516554957140315
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2013,6.15660289309128
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0546503723782348
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2014,6.23702747936218
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0576452490424381
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2015,6.31745206563308
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.061669690435259
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2016,6.39863448706295
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0656941318280799
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2017,6.47981690849283
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0697185732209008
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2018,6.5609993299227
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0737430146137216
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2019,6.64218175135257
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0777674560065425
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2020,6.72336417278245
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0832199166339818
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2021,6.79963920138934
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.088672377261421
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2022,6.87591422999624
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0941248378888603
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2023,6.95218925860314
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0995772985162996
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2024,7.02846428721003
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.105029759143739
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2025,7.10473931581693
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.112218698503751
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2026,7.17305904470508
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.119407637863763
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2027,7.24137877359322
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.126596577223775
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2028,7.30969850248137
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.133785516583787
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2029,7.37801823136951
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.140974455943799
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2030,7.44633796025766
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.148771959796146
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2031,7.50625867430203
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.156569463648493
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2032,7.56617938834641
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.16436696750084
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2033,7.62610010239079
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.172164471353188
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2034,7.68602081643517
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.179961975205535
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2035,7.74594153047955
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.186816050540736
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2036,7.79846735137254
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.193670125875937
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2037,7.85099317226553
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.200524201211138
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2038,7.90351899315851
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.207378276546339
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2039,7.9560448140515
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.21423235188154
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2040,8.00857063494449
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.220799082279715
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2041,8.05426033490829
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.22736581267789
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2042,8.09995003487209
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.233932543076065
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2043,8.14563973483589
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.24049927347424
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2044,8.19132943479969
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.247066003872416
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2045,8.23701913476348
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.253516495637574
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2046,8.2752996053675
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.259966987402732
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2047,8.31358007597151
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.26641747916789
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2048,8.35186054657552
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.272867970933048
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2049,8.39014101717953
VNM,Vietnam,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.279318462698206
VNM,Vietnam,MtCO2eq,Waste,Landfills,MSW,CH4,2050,8.42842148778355
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
VNM,Vietnam,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0323881175855069
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0095610259886741
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0328788193579496
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0099580383226861
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0333695211303923
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0103550506566982
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.033860222902835
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0107520629907103
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0343509246752777
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0111490753247223
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.231775706889086
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0768076264442472
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.426526338883995
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.145140327782672
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.618769028081656
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.215980971918344
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.808606667460353
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.28922666587298
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.996136597434187
VNM,Vietnam,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.36478006923248
