code,name,unit,sector,source,subsource,gas,year,value
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0014008228678603
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0021228642165036
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0014226986420563
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0021953435344201
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0014436439654187
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0022787684714108
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0014645892887811
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0023621934084015
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0014855346121434
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0024456183453923
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0015064799355058
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.002529043282383
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0015274252588682
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0026124682193738
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0015474601298995
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0027070761700572
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0015674950009308
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0028016841207407
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0015875298719621
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0028962920714242
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0016075647429934
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0029909000221077
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0016275996140247
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0030855079727912
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0016459362206791
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0031909301919026
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0016642728273334
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0032963524110141
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0016826094339878
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0034017746301256
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0017009460406421
SEN,Senegal,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0035071968492371
SEN,Senegal,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0017192826472964
