code,name,unit,sector,source,subsource,gas,year,value
BHR,Bahrain,MtCO2eq,Waste,Landfills,MSW,CH4,2044,11.4361840428788
BHR,Bahrain,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.323892132095262
BHR,Bahrain,MtCO2eq,Waste,Landfills,MSW,CH4,2045,11.5743213672077
BHR,Bahrain,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.333122547481634
BHR,Bahrain,MtCO2eq,Waste,Landfills,MSW,CH4,2046,11.6937980648494
BHR,Bahrain,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.342352962868006
BHR,Bahrain,MtCO2eq,Waste,Landfills,MSW,CH4,2047,11.8132747624911
BHR,Bahrain,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.351583378254378
BHR,Bahrain,MtCO2eq,Waste,Landfills,MSW,CH4,2048,11.9327514601328
BHR,Bahrain,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.36081379364075
BHR,Bahrain,MtCO2eq,Waste,Landfills,MSW,CH4,2049,12.0522281577746
BHR,Bahrain,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.370044209027121
BHR,Bahrain,MtCO2eq,Waste,Landfills,MSW,CH4,2050,12.1717048554163
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
BHR,Bahrain,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.205725222253615
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.90809595081976
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.209473492889026
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,1.950892386916
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.213221763524437
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,1.99368882301225
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.216970034159849
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,2.03648525910849
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.22071830479526
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,2.07928169520474
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.224466575430671
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,2.12207813130099
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.230933805782959
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,2.17832416264622
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.237401036135246
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,2.23457019399146
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.243868266487533
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,2.29081622533669
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.250335496839821
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,2.34706225668193
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.256802727192108
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,2.40330828802716
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.269234473182872
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,2.51459827209177
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.281666219173637
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,2.62588825615637
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.294097965164401
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,2.73717824022098
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.306529711155166
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,2.84846822428558
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.31896145714593
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,2.95975820835019
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.346198726162181
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,3.22205988619736
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.373435995178431
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,3.48436156404453
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.400673264194682
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,3.7466632418917
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.427910533210932
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,4.00896491973888
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.455147802227182
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,4.27126659758605
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.461440816513174
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,4.35237849971622
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.467733830799166
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,4.4334904018464
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.474026845085157
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,4.51460230397658
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.480319859371149
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,4.59571420610675
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.486612873657141
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,4.67682610823693
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.491144850110068
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,4.75472192659248
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.495676826562995
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,4.83261774494804
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.500208803015922
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,4.91051356330359
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.504740779468849
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,4.98840938165914
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.509272755921776
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,5.0663052000147
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.510875149298885
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,5.12939715163204
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.512477542675993
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,5.19248910324938
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.514079936053102
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,5.25558105486672
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.515682329430211
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,5.31867300648406
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.517284722807319
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,5.3817649581014
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.516956434059538
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,5.43649081155692
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.516628145311757
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,5.49121666501244
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.516299856563975
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,5.54594251846797
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.515971567816194
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,5.60066837192349
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.515643279068413
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,5.65539422537902
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.514586677776383
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,5.70488381475056
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.513530076484353
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,5.75437340412209
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.512473475192323
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,5.80386299349363
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.511416873900293
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,5.85335258286517
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.510360272608263
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,5.90284217223671
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.508642352620666
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,5.94624891604335
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.506924432633069
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,5.98965565984999
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.505206512645471
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,6.03306240365663
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.503488592657874
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,6.07646914746327
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.501770672670276
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,6.11987589126991
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.499084653790749
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,6.15221642863725
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.496398634911221
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,6.18455696600458
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.493712616031694
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,6.21689750337191
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.491026597152166
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,6.24923804073924
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.488340578272638
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,6.28157857810657
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.484995797041769
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,6.30477249275385
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.4816510158109
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,6.32796640740112
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.478306234580031
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,6.3511603220484
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.474961453349161
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,6.37435423669567
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.471616672118292
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,6.39754815134295
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.000862695290175
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0064112953521106
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0008699337772451
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0064974635686976
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0008771722643152
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0065836317852847
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0008844107513853
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0066698000018717
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0008916492384554
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0067559682184588
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0008988877255255
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0068421364350458
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0009640935465042
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0073355658755528
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0010292993674829
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0078289953160599
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0010945051884616
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0083224247565669
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0011597110094403
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0088158541970739
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.001224916830419
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0093092836375809
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0012900446229571
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0098106878085285
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0013551724154953
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0103120919794761
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0014203002080334
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0108134961504237
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0014854280005715
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0113149003213713
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0015505557931097
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0118163044923189
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0016862337418705
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0128955153445866
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0018219116906314
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0139747261968543
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0019575896393922
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.015053937049122
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0020932675881531
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0161331479013897
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.002228945536914
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0172123587536574
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0022713881930958
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0176311587009613
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0023138308492776
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0180499586482652
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0023562735054594
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0184687585955692
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0023987161616412
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0188875585428731
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.002441158817823
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.019306358490177
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0024638940862039
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.019627919428996
BHR,Bahrain,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0024866293545849
