code,name,unit,sector,source,subsource,gas,year,value
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0018092933188004
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0065161652709029
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0039564613959506
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0024485306399235
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.319498529283781
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0022103477877408
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0076928884651454
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0056739262628141
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0030683895488663
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.415489704900686
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0026114022566812
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0088696116593879
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0073913911296776
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0036882484578092
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.511480880517591
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0030124567256215
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0100463348536305
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0091088559965411
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0043081073667521
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.607472056134496
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0034135111945619
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0128900735249956
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0113952648221854
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.006027882200477
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.634761428870263
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.003385046911255
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0157338121963606
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0136816736478297
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.007747657034202
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.66205080160603
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.003356582627948
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0185775508677257
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.015968082473474
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0094674318679269
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.689340174341798
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0033281183446411
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0214212895390908
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0182544912991183
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0111872067016519
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.716629547077565
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0032996540613341
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0242650282104559
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0205409001247625
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0129069815353769
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.743918919813332
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0032711897780272
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0254654589468348
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0221353897755529
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0149869029408699
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.893003926551116
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0032032200935756
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0266658896832137
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0237298794263433
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.017066824346363
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,1.0420889332889
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.003135250409124
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0278663204195926
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0253243690771336
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0191467457518561
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.19117394002668
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0030672807246725
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0290667511559715
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.026918858727924
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0212266671573491
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.34025894676447
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0029993110402209
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0302671818923504
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0285133483787143
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0233065885628422
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.48934395350225
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0029313413557693
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0330367289181683
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0327947384763518
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0274490390412575
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.78341744679733
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0031596285625119
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0358062759439862
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0370761285739892
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0315914895196728
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,2.07749094009241
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0033879157692544
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0385758229698041
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0413575186716267
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0357339399980881
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,2.37156443338749
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.003616202975997
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.041345369995622
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0456389087692641
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0398763904765034
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,2.66563792668257
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0038444901827395
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0441149170214399
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0499202988669016
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0440188409549187
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,2.95971141997764
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0040727773894821
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0481263131974351
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0565594900988928
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0510856726599472
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,3.30320735261038
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0045023422858955
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0521377093734303
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.063198681330884
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0581525043649757
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,3.64670328524312
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0049319071823089
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0561491055494255
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0698378725628752
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0652193360700041
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,3.99019921787586
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0053614720787222
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0601605017254207
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0764770637948664
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0722861677750326
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,4.33369515050861
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0057910369751356
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0641718979014159
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0831162550268576
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0793529994800611
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,4.67719108314135
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.006220601871549
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0660191898049608
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.086811078438703
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0798491275400712
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,4.95411965126127
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0064604315462341
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0678664817085058
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0905059018505485
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0803452556000814
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,5.23104821938119
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0067002612209191
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0697137736120507
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0942007252623939
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0808413836600915
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,5.50797678750112
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0069400908956041
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0715610655155956
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0978955486742393
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0813375117201015
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,5.78490535562104
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0071799205702892
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0734083574191406
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.101590372086085
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0818336397801117
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,6.06183392374096
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0074197502449742
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0754530889251613
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.105747221280085
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.085220977557487
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,6.22973815421051
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0077005537559695
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.077497820431182
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.109904070474085
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0886083153348624
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,6.39764238468007
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0079813572669648
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0795425519372027
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.114060919668085
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0919956531122378
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,6.56554661514962
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0082621607779601
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0815872834432235
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.118217768862085
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0953829908896131
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,6.73345084561917
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0085429642889553
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0836320149492442
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.122374618056085
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0987703286669885
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,6.90135507608872
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0088237677999506
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0851052046138477
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.126177310883783
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.104350275714126
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,6.93346982761215
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0089790022587767
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0865783942784512
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.129980003711482
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.109930222761263
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,6.96558457913557
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0091342367176027
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0880515839430548
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.13378269653918
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.1155101698084
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,6.99769933065899
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0092894711764288
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0895247736076583
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.137585389366878
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.121090116855537
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,7.02981408218241
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0094447056352549
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0909979632722618
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.141388082194577
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.126670063902674
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,7.06192883370584
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0095999400940809
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0925367434121113
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.144970370088229
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.130093618159716
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,7.14718287984186
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0097620764172291
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0940755235519609
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.14855265798188
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.133517172416758
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,7.23243692597789
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0099242127403772
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0956143036918104
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.152134945875532
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.136940726673801
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,7.31769097211391
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0100863490635254
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0971530838316599
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.155717233769184
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.140364280930843
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,7.40294501824994
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0102484853866736
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0986918639715095
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.159299521662835
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.143787835187885
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,7.48819906438596
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0104106217098217
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.100195061551483
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.162385561244541
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.145290988156375
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,7.58477642812233
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0105689412004391
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.101698259131456
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.165471600826247
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.146794141124865
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,7.6813537918587
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0107272606910564
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.103201456711429
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.168557640407952
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.148297294093355
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,7.77793115559507
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0108855801816737
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.104704654291402
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.171643679989658
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.149800447061845
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,7.87450851933144
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0110438996722911
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.106207851871375
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.174729719571363
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.151303600030335
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,7.97108588306781
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0112022191629084
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.107684537683458
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.177359114038618
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.144176079980862
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,8.08648348413776
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0113577022590394
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.109161223495541
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.179988508505873
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.137048559931389
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,8.20188108520771
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0115131853551703
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.110637909307624
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.182617902973127
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.129921039881916
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,8.31727868627766
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0116686684513013
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.112114595119707
LBY,Libya,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.185247297440382
