code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
LBY,Libya,Africa,Africa,North Africa,developing,1999,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,55547.3,55547.3,55547.3
LBY,Libya,Africa,Africa,North Africa,developing,1999,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1939.148416778,513874.33044617,529387.517780394
LBY,Libya,Africa,Africa,North Africa,developing,1999,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1785.33997,49989.51916,48204.17919
LBY,Libya,Africa,Africa,North Africa,developing,1999,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,18.473625,4895.510625,5043.299625
LBY,Libya,Africa,Africa,North Africa,developing,1999,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,685.1308,181559.662,187040.7084
LBY,Libya,Africa,Africa,North Africa,developing,1999,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,148.267907,20460.971166,24315.936748
LBY,Libya,Africa,Africa,North Africa,developing,1999,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,4.808419,16108.20365,17310.308399999998
LBY,Libya,Africa,Africa,North Africa,developing,1999,Buildings,Residential,CO2,1,1.0,2375212.0,2375212.0,2375212.0
LBY,Libya,Africa,Africa,North Africa,developing,1999,Buildings,Residential,CH4,28,27.0,1959.59,54868.52,52908.93
LBY,Libya,Africa,Africa,North Africa,developing,1999,Buildings,Residential,N2O,265,273.0,33.1094,8773.991,9038.8662
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Electricity & heat,CO2,1,1.0,15156290.0,15156290.0,15156290.0
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Electricity & heat,CH4,28,27.0,434.7514,12173.0392,11738.2878
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Electricity & heat,N2O,265,273.0,93.41068,24753.8302,25501.11564
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,8417965.83755,8417965.83755,8417965.83755
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1116205.0419,33486151.257000003,33262910.248620003
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,118.522596,31408.48794,32356.668708
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Other (energy systems),CO2,1,1.0,1327660.0,1327660.0,1327660.0
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Other (energy systems),CH4,28,27.0,70.998,1987.944,1916.946
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Other (energy systems),N2O,265,273.0,1026.0617,271906.3505,280114.8441
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Other (energy systems),SF6,23500,25200.0,6.63,155805.0,167076.0
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Petroleum refining,CO2,1,1.0,1618884.0,1618884.0,1618884.0
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Petroleum refining,CH4,28,27.0,36.506,1022.168,985.662
LBY,Libya,Africa,Africa,North Africa,developing,1999,Energy systems,Petroleum refining,N2O,265,273.0,6.9658,1845.937,1901.6634
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Cement,CO2,1,1.0,1251000.0,1251000.0,1251000.0
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Chemicals,CO2,1,1.0,2828105.381,2828105.381,2828105.381
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Chemicals,CH4,30,29.8,1390.62,41718.6,41440.476
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Chemicals,N2O,265,273.0,17.37487,4604.340550000001,4743.339510000001
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Metals,CO2,1,1.0,38640.0,38640.0,38640.0
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Other (industry),CO2,1,1.0,3084277.0,3084277.0,3084277.0
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Other (industry),CH4,28,27.0,75.372,2110.416,2035.044
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Other (industry),N2O,265,273.0,32.13048,8514.5772,8771.62104
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Other (industry),HFC-125,3170,3740.0,8.658221,27446.56057,32381.74654
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Other (industry),HFC-134a,1300,1530.0,66.046121,85859.9573,101050.56513
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Other (industry),HFC-143a,4800,5810.0,19.731181,94709.6688,114638.16161
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Other (industry),HFC-32,677,771.0,3.239324,2193.022348,2497.518804
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Other (industry),HFC-365mfc,804,914.0,0.449711,361.567644,411.035854
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Waste,CH4,28,27.0,94289.55883,2640107.64724,2545818.08841
LBY,Libya,Africa,Africa,North Africa,developing,1999,Industry,Waste,N2O,265,273.0,162.256,42997.84,44295.888
LBY,Libya,Africa,Africa,North Africa,developing,1999,Transport,Domestic Aviation,CO2,1,1.0,9380.0,9380.0,9380.0
LBY,Libya,Africa,Africa,North Africa,developing,1999,Transport,Domestic Aviation,CH4,28,27.0,0.067,1.876,1.809
LBY,Libya,Africa,Africa,North Africa,developing,1999,Transport,Domestic Aviation,N2O,265,273.0,0.2680004,71.02010600000001,73.16410920000001
LBY,Libya,Africa,Africa,North Africa,developing,1999,Transport,Road,CO2,1,1.0,10942852.0,10942852.0,10942852.0
LBY,Libya,Africa,Africa,North Africa,developing,1999,Transport,Road,CH4,28,27.0,2524.8686,70696.32079999999,68171.4522
LBY,Libya,Africa,Africa,North Africa,developing,1999,Transport,Road,N2O,265,273.0,221.72605,58757.40325,60531.21165
LBY,Libya,Africa,Africa,North Africa,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,11.0409972,309.1479216,298.1069244
LBY,Libya,Africa,Africa,North Africa,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.286248168,75.85576452000001,78.14574986400001
LBY,Libya,Africa,Africa,North Africa,developing,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,36031.37,1008878.36,972846.99
LBY,Libya,Africa,Africa,North Africa,developing,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,39436.9,39436.9,39436.9
LBY,Libya,Africa,Africa,North Africa,developing,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1689.634392711,447753.11406841496,461270.18921010295
LBY,Libya,Africa,Africa,North Africa,developing,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1644.34998,46041.79944,44397.44946
LBY,Libya,Africa,Africa,North Africa,developing,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,18.360754,4865.59981,5012.485842
LBY,Libya,Africa,Africa,North Africa,developing,2000,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,479.277,127008.405,130842.621
LBY,Libya,Africa,Africa,North Africa,developing,2000,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,159.259583,21977.822454,26118.571612
LBY,Libya,Africa,Africa,North Africa,developing,2000,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,7.420189,24857.63315,26712.6804
LBY,Libya,Africa,Africa,North Africa,developing,2000,Buildings,Residential,CO2,1,1.0,2410062.0,2410062.0,2410062.0
LBY,Libya,Africa,Africa,North Africa,developing,2000,Buildings,Residential,CH4,28,27.0,2000.52,56014.56,54014.04
LBY,Libya,Africa,Africa,North Africa,developing,2000,Buildings,Residential,N2O,265,273.0,33.5608,8893.612000000001,9162.0984
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Electricity & heat,CO2,1,1.0,15768372.0,15768372.0,15768372.0
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Electricity & heat,CH4,28,27.0,453.499,12697.972000000002,12244.473
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Electricity & heat,N2O,265,273.0,97.67472,25883.8008,26665.19856
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,8955101.91279,8955101.91279,8955101.91279
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1199133.2917,35973998.751,35734172.09266
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,126.03272,33398.6708,34406.93256
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Other (energy systems),CO2,1,1.0,2677990.0,2677990.0,2677990.0
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Other (energy systems),CH4,28,27.0,143.208,4009.824,3866.616
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Other (energy systems),N2O,265,273.0,1054.7479,279508.1935,287946.1767
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Other (energy systems),SF6,23500,25200.0,7.46,175310.0,187992.0
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Petroleum refining,CO2,1,1.0,1560746.0,1560746.0,1560746.0
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Petroleum refining,CH4,28,27.0,35.1945,985.446,950.2515
LBY,Libya,Africa,Africa,North Africa,developing,2000,Energy systems,Petroleum refining,N2O,265,273.0,6.7154,1779.581,1833.3042
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Cement,CO2,1,1.0,1245000.0,1245000.0,1245000.0
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Chemicals,CO2,1,1.0,2869890.963,2869890.963,2869890.963
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Chemicals,CH4,30,29.8,1395.9,41877.0,41597.82000000001
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Chemicals,N2O,265,273.0,17.64368,4675.5752,4816.72464
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Metals,CO2,1,1.0,42200.0,42200.0,42200.0
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Other (industry),CO2,1,1.0,3220086.4,3220086.4,3220086.4
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Other (industry),CH4,28,27.0,78.498,2197.944,2119.446
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Other (industry),N2O,265,273.0,32.83508,8701.296199999999,8963.97684
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Other (industry),HFC-125,3170,3740.0,23.716141,75180.16697,88698.36734
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Other (industry),HFC-134a,1300,1530.0,151.019478,196325.3214,231059.80134
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Other (industry),HFC-143a,4800,5810.0,26.072105,125146.104,151478.93005
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Other (industry),HFC-32,677,771.0,6.478647,4386.044019,4995.036837
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Other (industry),HFC-365mfc,804,914.0,0.899423,723.136092,822.072622
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Waste,CH4,28,27.0,95687.57585,2679252.1238,2583564.54795
LBY,Libya,Africa,Africa,North Africa,developing,2000,Industry,Waste,N2O,265,273.0,239.665,63511.225,65428.545
LBY,Libya,Africa,Africa,North Africa,developing,2000,Transport,Domestic Aviation,CO2,1,1.0,12530.0,12530.0,12530.0
LBY,Libya,Africa,Africa,North Africa,developing,2000,Transport,Domestic Aviation,CH4,28,27.0,0.0894999,2.5059972,2.4164973
LBY,Libya,Africa,Africa,North Africa,developing,2000,Transport,Domestic Aviation,N2O,265,273.0,0.3580002,94.870053,97.7340546
LBY,Libya,Africa,Africa,North Africa,developing,2000,Transport,Road,CO2,1,1.0,11120051.0,11120051.0,11120051.0
LBY,Libya,Africa,Africa,North Africa,developing,2000,Transport,Road,CH4,28,27.0,2630.986,73667.608,71036.622
LBY,Libya,Africa,Africa,North Africa,developing,2000,Transport,Road,N2O,265,273.0,239.51756,63472.1534,65388.29388
LBY,Libya,Africa,Africa,North Africa,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,10.9944488,307.8445664,296.85011760000003
LBY,Libya,Africa,Africa,North Africa,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.285041297,75.53594370500001,77.816274081
LBY,Libya,Africa,Africa,North Africa,developing,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,38021.56,1064603.68,1026582.12
LBY,Libya,Africa,Africa,North Africa,developing,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,50019.9,50019.9,50019.9
LBY,Libya,Africa,Africa,North Africa,developing,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1785.378930983,473125.41671049496,487408.448158359
LBY,Libya,Africa,Africa,North Africa,developing,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1707.17596,47800.92688,46093.75092
LBY,Libya,Africa,Africa,North Africa,developing,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,18.556438,4917.45607,5065.907574
LBY,Libya,Africa,Africa,North Africa,developing,2001,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,625.4172,165735.558,170738.8956
LBY,Libya,Africa,Africa,North Africa,developing,2001,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,150.132249,20718.250362,24621.688836
LBY,Libya,Africa,Africa,North Africa,developing,2001,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,10.154103,34016.24505,36554.7708
LBY,Libya,Africa,Africa,North Africa,developing,2001,Buildings,Residential,CO2,1,1.0,2479509.0,2479509.0,2479509.0
LBY,Libya,Africa,Africa,North Africa,developing,2001,Buildings,Residential,CH4,28,27.0,2047.165,57320.62,55273.455
LBY,Libya,Africa,Africa,North Africa,developing,2001,Buildings,Residential,N2O,265,273.0,34.3133,9093.0245,9367.5309
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Electricity & heat,CO2,1,1.0,15965742.0,15965742.0,15965742.0
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Electricity & heat,CH4,28,27.0,462.732,12956.496,12493.764
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Electricity & heat,N2O,265,273.0,99.22524,26294.6886,27088.49052
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,7789535.67342,7789535.67342,7789535.67342
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1086620.2036,32598606.107999995,32381282.06728
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,109.975732,29143.56898,30023.374836
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Other (energy systems),CO2,1,1.0,2963260.0,2963260.0,2963260.0
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Other (energy systems),CH4,28,27.0,158.463,4436.964,4278.501
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Other (energy systems),N2O,265,273.0,1073.9677,284601.4405,293193.1821
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Other (energy systems),SF6,23500,25200.0,8.21,192935.00000000003,206892.00000000003
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Petroleum refining,CO2,1,1.0,1575290.0,1575290.0,1575290.0
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Petroleum refining,CH4,28,27.0,35.7102,999.8856,964.1754
LBY,Libya,Africa,Africa,North Africa,developing,2001,Energy systems,Petroleum refining,N2O,265,273.0,6.7779,1796.1435,1850.3667
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Cement,CO2,1,1.0,1248000.0,1248000.0,1248000.0
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Chemicals,CO2,1,1.0,2727727.335,2727727.335,2727727.335
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Chemicals,CH4,30,29.8,1395.9,41877.0,41597.82000000001
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Chemicals,N2O,265,273.0,17.92305,4749.60825,4892.99265
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Metals,CO2,1,1.0,33840.0,33840.0,33840.0
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Other (industry),CO2,1,1.0,3312843.8,3312843.8,3312843.8
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Other (industry),CH4,28,27.0,79.75,2233.0,2153.25
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Other (industry),N2O,265,273.0,30.15858,7992.0237,8233.29234
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Other (industry),HFC-125,3170,3740.0,40.485631,128339.45027,151416.25994
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Other (industry),HFC-134a,1300,1530.0,208.290387,270777.50310000003,318684.29211000004
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Other (industry),HFC-143a,4800,5810.0,31.881897,153033.10559999998,185233.82157
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Other (industry),HFC-32,677,771.0,9.717387,6578.670999,7492.105377000001
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Other (industry),HFC-365mfc,804,914.0,1.349134,1084.703736,1233.108476
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Waste,CH4,28,27.0,96554.52703,2703526.75684,2606972.22981
LBY,Libya,Africa,Africa,North Africa,developing,2001,Industry,Waste,N2O,265,273.0,243.4601,64516.9265,66464.6073
LBY,Libya,Africa,Africa,North Africa,developing,2001,Transport,Domestic Aviation,CO2,1,1.0,12530.0,12530.0,12530.0
LBY,Libya,Africa,Africa,North Africa,developing,2001,Transport,Domestic Aviation,CH4,28,27.0,0.0894999,2.5059972,2.4164973
LBY,Libya,Africa,Africa,North Africa,developing,2001,Transport,Domestic Aviation,N2O,265,273.0,0.3580002,94.870053,97.7340546
LBY,Libya,Africa,Africa,North Africa,developing,2001,Transport,Road,CO2,1,1.0,11478883.0,11478883.0,11478883.0
LBY,Libya,Africa,Africa,North Africa,developing,2001,Transport,Road,CH4,28,27.0,2763.2818,77371.8904,74608.6086
LBY,Libya,Africa,Africa,North Africa,developing,2001,Transport,Road,N2O,265,273.0,251.61018,66676.6977,68689.57914
LBY,Libya,Africa,Africa,North Africa,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,10.8542518,303.9190504,293.0647986
LBY,Libya,Africa,Africa,North Africa,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.281406455,74.572710575,76.823962215
LBY,Libya,Africa,Africa,North Africa,developing,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,39202.76,1097677.28,1058474.52
LBY,Libya,Africa,Africa,North Africa,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,36985.3,36985.3,36985.3
LBY,Libya,Africa,Africa,North Africa,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1799.828119697,476954.45171970496,491353.076677281
LBY,Libya,Africa,Africa,North Africa,developing,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1737.12,48639.36,46902.24
LBY,Libya,Africa,Africa,North Africa,developing,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,19.235176,5097.32164,5251.203047999999
LBY,Libya,Africa,Africa,North Africa,developing,2002,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,483.9912,128257.668,132129.5976
LBY,Libya,Africa,Africa,North Africa,developing,2002,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,160.1414,22099.5132,26263.1896
