code,name,unit,sector,source,subsource,gas,year,value
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,3.15475119388325e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0026574229175004
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,3.03746822904318e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,5.67464727010304e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,8.14565745882991e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,3.65284826847265e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0031803812804981
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,2.9694422327184e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,5.93052346496152e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,8.71480308002725e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,4.15094534306205e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0037033396434959
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,2.90141623639362e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,6.18639965981999e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,9.28394870122459e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,4.64904241765145e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0042262980064936
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,2.83339024006884e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,6.44227585467847e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,9.85309432242193e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,5.14713949224085e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0047492563694913
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.76536424374407e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,6.69815204953694e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0001042223994361
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,5.64523656683026e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.005272214732489
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.69733824741929e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,7.8387404771468e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0001297345161561
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,7.2249057918048e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.006879532260599
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,3.10996762320583e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,8.97932890475665e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0001552466328761
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,8.80457501677934e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0084868497887089
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.52259699899236e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0001011991733236
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0001807587495962
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0001038424424175
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0100941673168188
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.9352263747789e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0001126050575997
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0002062708663162
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0001196391346672
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0117014848449288
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,4.34785575056544e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0001240109418758
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0002317829830362
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.000135435826917
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0133088023730387
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,4.76048512635197e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0001535965584165
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0003017780095196
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0001819592713994
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0169880284024774
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,6.00056226071561e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0001831821749571
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0003717730360031
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0002284827158819
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0206672544319161
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,7.24063939507925e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0002127677914977
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0004417680624866
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0002750061603643
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0243464804613548
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,8.48071652944289e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0002423534080384
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0005117630889701
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0003215296048467
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0280257064907934
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,9.72079366380653e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.000271939024579
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0005817581154536
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0003680530493292
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0317049325202321
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.09608707981702e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0002828529784908
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0006146727880023
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0003741191987391
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0339897279486234
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.15131424444497e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0002937669324026
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0006475874605511
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0003801853481491
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0362745233770146
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.20654140907293e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0003046808863143
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0006805021330999
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.000386251497559
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0385593188054059
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.26176857370088e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0003155948402261
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0007134168056486
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.000392317646969
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0408441142337971
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.31699573832884e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0003265087941378
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0007463314781974
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0003983837963789
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0431289096621883
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.3722229029568e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0003394896000857
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0007862619303464
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0004198974588124
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0448364964583404
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,1.44120383633172e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0003524704060336
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0008261923824955
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0004414111212458
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0465440832544924
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.51018476970664e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0003654512119815
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0008661228346445
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0004629247836793
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0482516700506445
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.57916570308157e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0003784320179294
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0009060532867935
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0004844384461127
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0499592568467965
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,1.64814663645649e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0003914128238773
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0009459837389426
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0005059521085462
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0516668436429485
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,1.71712756983141e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0003998424343323
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0009793182601001
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.000536873854927
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0520978002239422
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,1.75406914420195e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0004082720447873
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0010126527812577
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0005677956013078
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.052528756804936
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,1.79101071857249e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0004167016552423
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0010459873024153
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0005987173476887
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0529597133859297
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,1.82795229294303e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0004251312656973
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0010793218235729
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0006296390940695
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0533906699669234
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,1.86489386731357e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0004335608761523
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0011126563447304
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0006605608404503
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0538216265479171
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,1.90183544168411e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0004427233040971
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0011457284198896
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0006813336430749
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0546935950254961
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,1.94198664749556e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0004518857320419
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0011788004950488
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0007021064456995
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0555655635030751
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,1.98213785330701e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0004610481599867
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0012118725702079
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0007228792483241
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0564375319806541
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,2.02228905911847e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0004702105879315
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0012449446453671
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0007436520509487
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0573095004582332
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,2.06244026492992e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0004793730158764
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0012780167205262
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0007644248535733
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0581814689358122
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,2.10259147074137e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0004892764828175
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0013098457133699
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0007764733152012
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0592442350315729
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,2.14597820445667e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0004991799497587
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0013416747062137
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0007885217768291
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0603070011273336
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,2.18936493817197e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0005090834166998
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0013735036990574
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.000800570238457
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0613697672230943
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,2.23275167188726e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.000518986883641
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0014053326919011
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0008126187000849
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.062432533318855
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,2.27613840560256e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0005288903505821
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0014371616847448
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0008246671617128
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0634952994146157
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,2.31952513931786e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0005397232490782
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0014682936752097
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0007896969733639
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0648333507804072
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,2.36697684501728e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0005505561475742
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0014994256656746
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.000754726785015
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0661714021461987
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,2.4144285507167e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0005613890460702
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0015305576561395
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0007197565966662
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0675094535119902
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,2.46188025641611e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0005722219445663
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0015616896466044
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0006847864083173
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0688475048777818
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,2.50933196211553e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0005830548430623
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0015928216370693
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0006498162199685
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0701855562435733
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,2.55678366781495e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
