code,name,unit,sector,source,subsource,gas,year,value
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0002878009522666
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0003837346030222
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0004796682537777
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0004708398706156
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0004620114874535
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0004531831042914
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0004443547211293
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0004355263379672
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.000444093920988
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0004526615040087
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0004612290870295
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0004697966700503
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0004783642530711
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0004936562914847
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0005089483298984
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0005242403683121
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0005395324067258
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0005548244451395
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0005724982832538
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0005901721213681
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0006078459594825
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0006255197975968
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0006431936357111
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0006628140616997
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0006824344876882
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0007020549136768
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0007216753396654
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0007412957656539
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0007620802536121
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0007828647415703
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0008036492295285
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0008244337174867
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0008452182054448
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0008661480328498
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0008870778602547
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0009080076876596
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0009289375150645
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0009498673424695
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0009709904924009
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0009921136423324
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0010132367922639
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0010343599421954
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0010554830921268
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0059659578036386
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.443814638198238
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0066095669203151
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.453038380081092
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0072531760369916
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.462262121963947
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.007896785153668
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.471485863846801
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0085403942703445
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.480709605729655
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0252585047533986
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.34744982857993
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0433450703173194
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,1996,2.21282159634935
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0627784917255994
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,1997,3.0768465082744
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0834911564866623
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,1998,3.93959217684667
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.105419903178739
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,1999,4.80112176348793
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.128505661101598
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2000,5.6614943388984
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.134147020094943
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2001,5.7463474477322
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.139788379088288
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2002,5.83120055656601
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.145429738081632
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2003,5.91605366539981
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.151071097074977
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2004,6.00090677423361
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.156712456068322
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2005,6.08575988306741
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.164269531921817
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2006,6.15376432809263
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.171826607775312
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2007,6.22176877311785
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.179383683628806
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2008,6.28977321814307
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.186940759482301
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2009,6.35777766316829
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.194497835335796
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2010,6.42578210819351
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.20248989910664
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2011,6.47775228813238
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.210481962877485
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2012,6.52972246807124
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.218474026648329
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2013,6.58169264801011
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.226466090419173
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2014,6.63366282794897
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.234458154190017
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2015,6.68563300788783
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.242375009613176
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2016,6.72899581249618
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.250291865036334
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2017,6.77235861710453
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.258208720459493
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2018,6.81572142171288
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.266125575882652
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2019,6.85908422632123
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.27404243130581
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2020,6.90244703092958
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.283110436852173
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2021,6.93419532049457
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.292178442398536
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2022,6.96594361005957
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.3012464479449
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2023,6.99769189962456
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.310314453491263
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2024,7.02944018918956
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.319382459037626
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2025,7.06118847875455
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.329703914572223
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2026,7.08176700634802
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.34002537010682
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2027,7.10234553394149
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.350346825641418
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2028,7.12292406153496
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.360668281176015
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2029,7.14350258912843
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.370989736710612
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2030,7.1640811167219
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.382759655812882
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2031,7.1743185724045
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.394529574915152
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2032,7.1845560280871
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.406299494017422
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2033,7.1947934837697
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.418069413119692
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2034,7.2050309394523
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.429839332221962
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2035,7.2152683951349
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.442849716146244
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2036,7.21541601458055
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.455860100070526
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2037,7.2155636340262
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.468870483994809
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2038,7.21571125347184
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.481880867919091
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2039,7.21585887291749
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.494891251843374
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2040,7.21600649236314
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.508694452158161
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2041,7.20616181226993
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.522497652472949
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2042,7.19631713217672
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.536300852787737
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2043,7.18647245208352
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.550104053102525
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2044,7.17662777199031
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.563907253417312
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2045,7.1667830918971
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.578064219384326
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2046,7.14741784608781
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.592221185351339
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2047,7.12805260027852
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.606378151318352
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2048,7.10868735446923
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.620535117285365
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2049,7.08932210865994
THA,Thailand,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.634692083252378
THA,Thailand,MtCO2eq,Waste,Landfills,MSW,CH4,2050,7.06995686285064
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
THA,Thailand,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.253646534835585
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.122903319047113
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.255410522350511
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.124814368061512
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.257174509865438
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.126725417075911
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.258938497380364
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.128636466090311
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.26070248489529
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.13054751510471
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.665844331767149
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.336030668232851
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.06769533610487
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.544804663895134
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.46666767456947
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.756457325430531
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,1.86286081123394
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.970889188766059
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,2.2563696800836
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.1880053199164
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,2.64728494001596
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,1.40771505998404
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,2.62437485715403
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,1.47970628758453
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,2.60146477429211
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,1.55169751518502
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,2.57855469143018
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,1.62368874278551
THA,Thailand,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,2.55564460856826
THA,Thailand,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,1.695679970386
