code,name,unit,sector,source,subsource,gas,year,value
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0002592270567012
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.089975568569587
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0002666882951757
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0904529176417857
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0002749124769431
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0907984836001457
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0002831366587105
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0911440495585057
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0002913608404779
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0914896155168657
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0002995850222452
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0918351814752257
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0003078092040126
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0921807474335857
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0003171799180143
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0924083233835738
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.000326550632016
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0926358993335619
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0003359213460177
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.09286347528355
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0003452920600194
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0930910512335381
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0003546627740211
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0933186271835262
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0003652306695245
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.09344236061425
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0003757985650279
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0935660940449739
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0003863664605312
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0936898274756977
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0003969343560346
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0938135609064216
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.000407502251538
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0939372943371454
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0004187978272194
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0939515228765118
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0004300934029008
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0939657514158782
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0004413889785822
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0939799799552446
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0004526845542636
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.093994208494611
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.000463980129945
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0940084370339774
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0004755989844409
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.093913263659656
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0004872178389367
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0938180902853346
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0004988366934325
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0937229169110132
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0005104555479284
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0936277435366918
FJI,Fiji,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0005220744024242
FJI,Fiji,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0935325701623704
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
FJI,Fiji,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0031845375004722
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0022877667323537
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.003179674819606
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0023620533550134
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0031748121387398
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0024363399776731
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0031699494578736
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0025106266003328
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0031650867770074
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0025849132229925
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0043036520817901
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0036213479182098
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0054342305273765
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0046657694726234
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.006544162916647
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0057308370833529
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0076340114499494
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0068159885500506
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0087043180993201
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0079206819006798
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0097556055101574
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0090443944898425
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0108009830856691
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0101740169143309
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0118295944764238
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0113204055235762
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0128415766077576
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0124834233922424
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0138370649180733
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0136629350819267
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0137675307660186
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0138071279220558
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.01378235756039
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0140481562615279
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0137971843547613
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.014289184601
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0138120111491327
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0145302129404721
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0138268379435041
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0147712412799442
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0138416647378755
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0150122696194163
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0138314210575861
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0152381535524332
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0138211773772968
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.01546403748545
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0138109336970075
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0156899214184669
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0138006900167182
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0159158053514838
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0137904463364289
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0161416892845006
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0137498548444913
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0163375401772241
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0137092633525537
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0165333910699475
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0136686718606161
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0167292419626709
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0136280803686785
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0169250928553944
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0135874888767409
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0171209437481178
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0135265100580767
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.017290193143518
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0134655312394126
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0174594425389182
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0134045524207485
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0176286919343184
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0133435736020844
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0177979413297186
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0132825947834202
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0179671907251188
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0132043818761147
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0181066599562868
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0131261689688091
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0182461291874548
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0130479560615035
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0183855984186228
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.012969743154198
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0185250676497907
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0128915302468924
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0186645368809587
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0128046003616484
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0187791125049622
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0127176704764043
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0188936881289657
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0126307405911602
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0190082637529692
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0125438107059162
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0191228393769727
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0124568808206721
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0192374150009761
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0123590905467746
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0193292577137499
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.012261300272877
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0194211004265237
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0121635099989795
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0195129431392975
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.012065719725082
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0196047858520713
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0119679294511844
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0196966285648451
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0118571553579597
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0197611427447793
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0117463812647351
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0198256569247134
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0116356071715104
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0198901711046475
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0115248330782857
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0199546852845817
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.011414058985061
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0200191994645158
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0112945836840976
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0200588041399092
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0111751083831342
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0200984088153026
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0110556330821708
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.020138013490696
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0109361577812074
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0201776181660893
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.010816682480244
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0202172228414827
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0055220980700848
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0039353306752008
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0055613176463577
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0041028918812994
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0056005372226305
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0042704530873979
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0056397567989034
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0044380142934965
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0056789763751762
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0046055754995951
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0057181959514491
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0047731367056937
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0057183587227831
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0048704417990454
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0057185214941171
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.004967746892397
FJI,Fiji,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0057186842654512
FJI,Fiji,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0050650519857487
