code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1998,Transport,Other (transport),CH4,28,27.0,0.051599,1.444772,1.393173
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1998,Transport,Other (transport),N2O,265,273.0,0.355598,94.23347,97.078254
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1998,Transport,Rail ,CO2,1,1.0,12.7059,12.7059,12.7059
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1998,Transport,Rail ,CH4,28,27.0,0.000711596,0.019924688,0.019213092
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1998,Transport,Rail ,N2O,265,273.0,0.00490401,1.2995626500000002,1.33879473
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1998,Transport,Road,CO2,1,1.0,26829.2265,26829.2265,26829.2265
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1998,Transport,Road,CH4,28,27.0,5.97632783,167.33717923999998,161.36085140999998
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1998,Transport,Road,N2O,265,273.0,0.634088598,168.03347846999998,173.106187254
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.313789,92.786092,89.472303
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.08591284,22.7669026,23.45420532
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,201.84,5651.52,5449.68
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,11.682120105,3095.761827825,3189.218788665
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17.1092225,479.05823,461.9490075000001
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.900916968,238.74299652,245.950332264
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Buildings,Non-residential,CH4,28,27.0,7.43294,208.12232,200.68938
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Buildings,Non-residential,N2O,265,273.0,0.09165695,24.28909175,25.02234735
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Buildings,Residential,CO2,1,1.0,5094.1676,5094.1676,5094.1676
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Buildings,Residential,CH4,28,27.0,321.655232767,9006.346517475999,8684.691284708999
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Buildings,Residential,N2O,265,273.0,4.313114896,1142.97544744,1177.480366608
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Energy systems,Electricity & heat,CO2,1,1.0,12039.31,12039.31,12039.31
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Energy systems,Electricity & heat,CH4,28,27.0,0.3483683,9.7543124,9.4059441
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Energy systems,Electricity & heat,N2O,265,273.0,0.08188794,21.7003041,22.35540762
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Energy systems,Other (energy systems),CO2,1,1.0,7801.5979,7801.5979,7801.5979
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Energy systems,Other (energy systems),CH4,28,27.0,247.69827637,6935.55173836,6687.85346199
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Energy systems,Other (energy systems),N2O,265,273.0,5.854000404,1551.3101070599998,1598.142110292
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Industry,Chemicals,CO2,1,1.0,571.8133,571.8133,571.8133
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Industry,Chemicals,N2O,265,273.0,0.001494746,0.3961076899999999,0.408065658
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Industry,Other (industry),CO2,1,1.0,7189.1511,7189.1511,7189.1511
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Industry,Other (industry),CH4,28,27.0,0.95610094,26.77082632,25.81472538
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Industry,Other (industry),N2O,265,273.0,0.146068551,38.708166015,39.876714423
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Industry,Waste,CH4,28,27.0,819.721094,22952.190632,22132.469538
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Industry,Waste,N2O,265,273.0,4.332711,1148.168415,1182.830103
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Transport,Domestic Aviation,CO2,1,1.0,8981.2679,8981.2679,8981.2679
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Transport,Domestic Aviation,CH4,28,27.0,0.06288664,1.7608259199999998,1.69793928
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Transport,Domestic Aviation,N2O,265,273.0,0.25154678,66.6598967,68.67227094
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Transport,Other (transport),CO2,1,1.0,895.632,895.632,895.632
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Transport,Other (transport),CH4,28,27.0,0.0501602,1.4044856,1.3543254
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Transport,Other (transport),N2O,265,273.0,0.345682,91.60573,94.371186
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Transport,Road,CO2,1,1.0,28535.9896,28535.9896,28535.9896
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Transport,Road,CH4,28,27.0,6.20462596,173.72952688,167.52490092000002
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,1999,Transport,Road,N2O,265,273.0,0.674217406,178.66761259,184.061351838
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.939498,110.305944,106.366446
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.10213515,27.06581475,27.88289595
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,206.382,5778.696,5572.314
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,12.200750008,3233.19875212,3330.804752184
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,18.1695048,508.7461344,490.57662959999993
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.969409788,256.89359382,264.648872124
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Buildings,Non-residential,CO2,1,1.0,295.46,295.46,295.46
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Buildings,Non-residential,CH4,28,27.0,8.4758501,237.3238028,228.8479527
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Buildings,Non-residential,N2O,265,273.0,0.105925699,28.070310235,28.917715827
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Buildings,Residential,CO2,1,1.0,4608.3694,4608.3694,4608.3694
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Buildings,Residential,CH4,28,27.0,340.418322908,9531.713041424,9191.294718516
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Buildings,Residential,N2O,265,273.0,4.561608904,1208.82635956,1245.319230792
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Electricity & heat,CO2,1,1.0,11212.08,11212.08,11212.08
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Electricity & heat,CH4,28,27.0,0.3247499,9.0929972,8.768247299999999
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Electricity & heat,N2O,265,273.0,0.07642479,20.25256935,20.86396767
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Other (energy systems),CO2,1,1.0,6464.263,6464.263,6464.263
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Other (energy systems),CH4,28,27.0,279.83198895,7835.2956906,7555.463701649999
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Other (energy systems),N2O,265,273.0,5.814455566,1540.83072499,1587.346369518
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Chemicals,CO2,1,1.0,583.4386,583.4386,583.4386
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Chemicals,N2O,265,273.0,0.001524666,0.40403649,0.416233818
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),CO2,1,1.0,6563.8541,6563.8541,6563.8541
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),CH4,28,27.0,1.141409944,31.959478432,30.818068488
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),N2O,265,273.0,0.169239375,44.848434375,46.202349375
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Waste,CH4,28,27.0,841.369506,23558.346168,22716.976662
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Waste,N2O,265,273.0,4.461602,1182.32453,1218.017346
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Domestic Aviation,CO2,1,1.0,8058.074,8058.074,8058.074
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Domestic Aviation,CH4,28,27.0,0.056420113,1.579763164,1.523343051
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Domestic Aviation,N2O,265,273.0,0.22568065,59.805372250000005,61.610817450000006
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Other (transport),CO2,1,1.0,743.816,743.816,743.816
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Other (transport),CH4,28,27.0,0.0416577,1.1664156,1.1247579
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Other (transport),N2O,265,273.0,0.287087,76.07805499999999,78.37475099999999
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Road,CO2,1,1.0,24514.0764,24514.0764,24514.0764
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Road,CH4,28,27.0,5.22646151,146.34092228,141.11446077
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Road,N2O,265,273.0,0.581594116,154.12244074,158.775193668
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4.228476,118.397328,114.168852
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.10962687,29.05112055,29.92813551
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,208.8365,5847.4220000000005,5638.5855
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,13.038154208,3455.11086512,3559.416098784
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,24.1599074,676.4774072,652.3174998000001
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.57670997,417.82814205,430.44182181
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Non-residential,CO2,1,1.0,286.563,286.563,286.563
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Non-residential,CH4,28,27.0,9.455259,264.747252,255.291993
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Non-residential,N2O,265,273.0,0.118924036,31.51486954,32.466261828
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Residential,CO2,1,1.0,4710.9035,4710.9035,4710.9035
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Residential,CH4,28,27.0,343.682073276,9623.098051728,9279.415978452
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Residential,N2O,265,273.0,4.605797301,1220.536284765,1257.382663173
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Electricity & heat,CO2,1,1.0,11703.3,11703.3,11703.3
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Electricity & heat,CH4,28,27.0,0.3388656,9.4882368,9.1493712
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Electricity & heat,N2O,265,273.0,0.07969155,21.11826075,21.75579315
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Other (energy systems),CO2,1,1.0,7003.6295,7003.6295,7003.6295
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Other (energy systems),CH4,28,27.0,291.13963984,8151.909915519999,7860.770275679999
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Other (energy systems),N2O,265,273.0,5.912512472,1566.81580508,1614.115904856
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Chemicals,CO2,1,1.0,596.10735,596.10735,596.10735
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Chemicals,N2O,265,273.0,0.001557842,0.41282813,0.425290866
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),CO2,1,1.0,6567.7166,6567.7166,6567.7166
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),CH4,28,27.0,1.183958748,33.150844944,31.966886196
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),N2O,265,273.0,0.174889915,46.345827475,47.744946795
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Waste,CH4,28,27.0,865.341205,24229.55374,23364.212535
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Waste,N2O,265,273.0,4.558686,1208.05179,1244.521278
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Domestic Aviation,CO2,1,1.0,7655.5906,7655.5906,7655.5906
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Domestic Aviation,CH4,28,27.0,0.053598666,1.500762648,1.4471639820000002
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Domestic Aviation,N2O,265,273.0,0.2143943,56.8144895,58.5296439
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Other (transport),CO2,1,1.0,732.112,732.112,732.112
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Other (transport),CH4,28,27.0,0.0410022,1.1480616,1.1070594
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Other (transport),N2O,265,273.0,0.28257,74.88105,77.14161
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Road,CO2,1,1.0,24324.0556,24324.0556,24324.0556
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Road,CH4,28,27.0,5.10874307,143.04480596,137.93606289
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Road,N2O,265,273.0,0.567714253,150.444277045,154.985991069
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4.315425,120.8319,116.516475
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.11188147,29.64858955,30.54364131
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,220.131,6163.668,5943.537
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,14.237670089,3772.982573585,3886.883934297
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,30.5998046,856.7945288,826.1947242
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2.17215126,575.6200839,592.99729398
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Non-residential,CO2,1,1.0,323.62,323.62,323.62
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Non-residential,CH4,28,27.0,9.7350354,272.5809912,262.8459558
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Non-residential,N2O,265,273.0,0.122721084,32.52108726,33.502855932
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Residential,CO2,1,1.0,5445.7876,5445.7876,5445.7876
