code,name,unit,sector,source,subsource,gas,year,value
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,9.81438920241493e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,2.03093818398658e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,3.11936124895213e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,4.80913035936943e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,1.38053847580681e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,1.96287784048299e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,4.06187636797316e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,6.23872249790426e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,9.61826071873886e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,2.76107695161363e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,2.94431676072448e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,6.09281455195974e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,9.3580837468564e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.000144273910781
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,4.14161542742044e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,3.92575568096597e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,8.12375273594632e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,1.24774449958085e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0001923652143747
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,5.52215390322726e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,4.90719460120747e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,1.01546909199329e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,1.55968062447607e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0002404565179684
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,6.90269237903407e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,6.29436723260755e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,4.3595277852814e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,2.35945864846933e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0004214665215422
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,8.8685205669209e-07
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,7.68153986400762e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,7.7035864785695e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,3.1592366724626e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.000602476525116
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,1.08343487548077e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,9.06871249540771e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,1.10476451718576e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,3.95901469645586e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0007834865286898
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,1.28001769426945e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,1.04558851268078e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,1.43917038651457e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,4.75879272044913e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0009644965322636
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,1.47660051305814e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,1.18430577582079e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,1.77357625584338e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,5.55857074444239e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0011455065358374
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,1.67318333184682e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,1.51953809511836e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,2.21876063529271e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,7.77752428110381e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0011969659478581
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,1.65923113961203e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,1.85477041441593e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,2.66394501474203e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,9.99647781776523e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0012484253598789
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,1.64527894737723e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,2.1900027337135e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,3.10912939419136e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,1.22154313544267e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0012998847718996
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,1.63132675514244e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,2.52523505301108e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,3.55431377364069e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,1.44343848910881e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0013513441839204
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,1.61737456290765e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,2.86046737230865e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,3.99949815309001e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,1.66533384277495e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0014028035959412
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.60342237067286e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,3.00197938393074e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,4.30995964088866e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,1.93369740224745e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0016839323291708
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.57010601791665e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,3.14349139555282e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,4.6204211286873e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,2.20206096171996e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0019650610624005
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.53678966516045e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,3.28500340717491e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,4.93088261648595e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,2.47042452119247e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0022461897956301
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.50347331240425e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,3.426515418797e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,5.24134410428459e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,2.73878808066497e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0025273185288597
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.47015695964805e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,3.56802743041908e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,5.55180559208324e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,3.00715164013748e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0028084472620894
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.43684060689185e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,3.89451371490702e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,6.38543078300251e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,3.54163469915604e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0033629799441844
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.54873897998171e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,4.22099999939495e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,7.21905597392178e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,4.0761177581746e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0039175126262795
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.66063735307157e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,4.54748628388288e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,8.05268116484106e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,4.61060081719316e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0044720453083745
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.77253572616143e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,4.87397256837081e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,8.88630635576033e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,5.14508387621171e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0050265779904695
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.88443409925129e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,5.20045885285874e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,9.7199315466796e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,5.67956693523027e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0055811106725646
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,1.99633247234115e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,5.67333973225923e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0001101264184219
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,6.59137067240323e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0062288389621063
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,2.20689010161461e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,6.14622061165971e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.000123053521377
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,7.50317440957618e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0068765672516479
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,2.41744773088808e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,6.6191014910602e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0001359806243321
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,8.41497814674913e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0075242955411896
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.62800536016154e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,7.09198237046068e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0001489077272872
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,9.32678188392209e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0081720238307313
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,2.838562989435e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,7.56486324986117e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0001618348302423
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0001023858562109
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.008819752120273
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,3.04912061870847e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,7.78263007755203e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0001690289840145
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0001030259894957
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0093419547163233
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,3.16667670430283e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,8.00039690524289e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0001762231377867
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0001036661227805
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0098641573123737
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,3.2842327898972e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,8.21816373293375e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0001834172915589
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0001043062560652
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0103863599084241
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,3.40178887549156e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,8.43593056062461e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0001906114453311
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.00010494638935
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0109085625044744
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,3.51934496108593e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,8.65369738831547e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0001978055991033
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0001055865226348
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0114307651005247
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,3.6369010466803e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,8.89473925760057e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0002058993586625
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0001099570628902
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0117473811348844
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,3.77454106815433e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,9.13578112688566e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0002139931182218
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0001143276031456
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0120639971692441
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,3.91218108962837e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,9.37682299617075e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0002220868777811
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0001186981434009
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0123806132036037
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,4.0498211111024e-06
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,9.61786486545585e-05
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0002301806373403
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0001230686836563
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0126972292379634
