code,name,unit,sector,source,subsource,gas,year,value
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0028264986565161
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0003541215691581
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0008207875463078
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0865838688902682
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0009561984197384
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0037686648753548
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0004721620922108
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0010943833950771
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.115445158520358
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0012749312263179
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0047108310941935
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0005902026152635
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0013679792438464
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.144306448150447
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0015936640328974
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.006166888642179
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0026465943859532
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0021227987950716
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.260458632979335
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0020897919486001
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0076229461901644
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0047029861566428
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0028776183462968
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.376610817808224
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0025859198643029
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0090790037381498
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0067593779273325
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0036324378975221
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.492763002637112
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0030820477800057
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0105350612861353
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0088157696980221
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0043872574487473
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.608915187466
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0035781756957085
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0119911188341208
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0108721614687119
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0051420769999725
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.725067372294889
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0040743036114113
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0160830597666949
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0141918017030267
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0075658906767442
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.779029817860043
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.004134387696044
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.020175000699269
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0175114419373416
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0099897043535159
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.832992263425197
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0041944717806768
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0242669416318431
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0208310821716564
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0124135180302876
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.886954708990352
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0042545558653095
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0283588825644172
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0241507224059713
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0148373317070593
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.940917154555506
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0043146399499423
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0324508234969913
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0274703626402861
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.017261145383831
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.99487960012066
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0043747240345751
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0342298603441166
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0297663323219207
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0201764360475383
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,1.20280265626844
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0043006417776896
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0360088971912419
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0320623020035554
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0230917267112456
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,1.41072571241622
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0042265595208041
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0377879340383673
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.03435827168519
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0260070173749529
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.618648768564
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0041524772639187
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0395669708854926
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0366542413668246
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0289223080386602
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.82657182471177
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0040783950070332
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0413460077326179
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0389502110484592
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0318375987023676
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,2.03449488085955
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0040043127501478
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0449376421005267
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0445818527868973
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0373050836487678
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,2.42335058080696
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0042984662988492
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0485292764684355
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0502134945253354
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.042772568595168
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,2.81220628075437
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0045926198475506
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0521209108363443
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0558451362637735
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0482400535415682
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,3.20106198070177
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.004886773396252
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0557125452042531
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0614767780022116
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0537075384879684
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,3.58991768064918
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0051809269449534
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0593041795721619
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0671084197406497
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0591750234343686
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,3.97877338059659
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0054750804936548
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0634489650785368
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0744174193998344
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0671320789766399
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,4.34959398489895
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0059315939868729
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0675937505849116
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.081726419059019
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0750891345189113
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,4.72041458920131
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.006388107480091
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0717385360912865
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0890354187182037
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0830461900611827
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,5.09123519350368
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.006844620973309
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0758833215976614
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0963444183773884
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0910032456034541
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,5.46205579780604
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0073011344665271
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0800281071040363
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.103653418036573
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0989603011457254
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,5.83287640210841
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0077576479597452
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0818528352886339
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.10759828792919
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0990450295829034
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,6.13867595624504
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0080083210801836
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0836775634732316
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.111543157821806
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0991297580200814
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,6.44447551038168
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0082589942006219
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0855022916578293
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.115488027714422
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0992144864572593
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,6.75027506451832
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0085096673210603
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.087327019842427
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.119432897607039
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0992992148944373
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,7.05607461865495
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0087603404414987
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0891517480270247
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.123377767499655
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0993839433316152
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,7.36187417279159
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.009011013561937
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0911801678676975
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.127760575531519
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.102960579604312
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,7.52825477662299
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0093040511769684
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0932085877083703
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.132143383563383
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.106537215877008
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,7.69463538045439
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0095970887919997
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.095237007549043
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.136526191595247
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.110113852149704
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,7.86101598428579
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0098901264070311
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0972654273897158
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.140908999627111
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.113690488422401
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,8.02739658811719
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0101831640220625
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0992938472303886
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.145291807658974
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.117267124695097
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,8.19377719194859
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0104762016370938
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.100866594476108
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.149532664424056
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.123646582726862
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,8.21822211797827
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0106419050601519
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.102439341721827
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.153773521189139
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.130026040758627
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,8.24266704400795
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0108076084832101
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.104012088967546
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.158014377954221
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.136405498790393
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,8.26711197003763
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0109733119062682
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.105584836213266
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.162255234719303
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.142784956822158
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,8.29155689606731
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0111390153293264
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.107157583458985
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.166496091484385
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.149164414853923
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,8.316001822097
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0113047187523845
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.108855318012546
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.170530028237338
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.153029395437998
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,8.40772258861739
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0114835899517636
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.110553052566107
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.17456396499029
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.156894376022074
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,8.49944335513779
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0116624611511428
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.112250787119668
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.178597901743243
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.160759356606149
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,8.59116412165818
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0118413323505219
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.113948521673229
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.182631838496196
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.164624337190225
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,8.68288488817858
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.012020203549901
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.11564625622679
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.186665775249149
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.1684893177743
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,8.77460565469898
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0121990747492801
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.117360594567333
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.190204489510334
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.170183607208046
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,8.88423957071307
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0123796247765037
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.119074932907876
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.193743203771519
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.171877896641792
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,8.99387348672717
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0125601748037273
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.120789271248418
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.197281918032704
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.173572186075538
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,9.10350740274126
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0127407248309508
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.122503609588961
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.200820632293889
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.175266475509284
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,9.21314131875535
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0129212748581744
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.124217947929504
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.204359346555074
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.17696076494303
COL,Colombia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,9.32277523476945
