code,name,unit,sector,source,subsource,gas,year,value
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0022090131661059
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0046553929684535
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,6.69981580012877e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0605981566992828
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0044036820081564
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.003547359825705
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0071170648972945
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0001072441805084
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0856889855878269
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0054199465086651
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0045555665549972
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0089094209627571
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0001375026815384
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.102579724141445
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0058997751592617
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.005767152696394
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0111039342583404
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0001739041109584
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.124192688104956
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0066632648293514
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0173026125760162
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0130126521794692
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0001633043598458
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.125226857627276
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0057536932573925
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0279385275261366
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0155906807679281
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0001679765852042
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.136149743996888
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0054888256238431
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0384153648880966
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0183727997362874
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0001768631618625
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.149865984945629
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0053980902681243
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.048846390948606
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0212378168938227
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0001873893276095
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.164680614849398
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0053744199805639
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0585525368998331
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0238556648821905
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0001963352488674
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.177879977035461
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0053186819336482
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0692338974748108
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0263805265558573
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0001921265343509
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.19166300264528
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0050997054897012
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0812878159268598
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0295636205523865
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0001946895214146
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.210627503621302
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0050698619780367
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0872662026933985
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0306672042881025
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0001855515073357
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.215178789238903
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0047457803722602
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0906625488353801
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0310323167542202
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0001746238800477
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.21508915362811
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0043912304022419
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.102926254872777
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0345023803299893
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0001823046686943
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.236749708618192
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0045116035103465
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.108217968608239
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0388410990932405
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0001958685595882
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.244259337681823
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0046813490571089
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.109083349091868
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.041632797734961
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0002014891046329
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.241702540487254
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0046586075812842
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.112846977004907
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0455344592203314
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0002124692720814
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.245560627048044
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0047595485946365
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.114781112597757
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0487251736530439
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0002200494071504
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.245388087031236
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0047826658108127
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.116996131233626
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0520288206800213
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0002281577287079
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.245827499508294
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0048176396693514
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.114399210381521
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.052410750107354
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0002283475341961
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.247891803609941
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0047420163669876
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.103787466543706
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0492284438329699
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0002129073885984
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.233115688521621
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0043363605349013
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0931757227058912
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0460461375585858
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0001974672430008
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.218339573433302
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0039307047028149
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0825639788680762
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0428638312842017
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0001820270974031
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.203563458344982
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0035250488707285
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0719522350302614
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0396815250098176
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0001665869518055
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.188787343256662
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0031193930386422
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0649226159316883
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0364106767755994
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0001537513554971
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.177171094081599
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0028320122495612
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0578929968331152
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0331398285413811
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0001409157591887
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.165554844906537
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0025446314604802
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0508633777345421
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0298689803071628
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0001280801628803
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.153938595731474
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0022572506713992
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.043833758635969
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0265981320729446
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0001152445665719
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.142322346556412
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0019698698823183
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0368041395373959
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0233272838387263
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0001024089702636
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.130706097381349
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0016824890932373
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0345395627075649
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0222166891780799
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,9.87965449020776e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.126000891653103
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0015921579285517
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0322749858777338
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0211060945174336
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,9.51841195405399e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.121295685924856
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.001501826763866
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0300104090479028
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0199954998567872
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,9.15716941790022e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.11659048019661
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0014114955991804
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0277458322180718
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0188849051961409
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,8.79592688174645e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.111885274468364
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0013211644344948
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0254812553882407
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0177743105354945
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,8.43468434559268e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.107180068740117
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0012308332698091
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0254812553882407
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0181474823002419
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,8.50622002335035e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.106050913723729
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0012308332698091
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0254812553882407
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0185206540649894
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,8.57775570110803e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.104921758707341
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0012308332698091
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0254812553882407
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0188938258297368
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,8.6492913788657e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.103792603690953
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0012308332698091
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0254812553882407
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0192669975944842
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,8.72082705662337e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.102663448674565
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0012308332698091
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0254812553882407
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0196401693592316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,8.79236273438104e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.101534293658177
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0012308332698091
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0257839126223941
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0196401693592316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,8.79236273438104e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.10171404593549
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0012454536544049
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0260865698565475
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0196401693592316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,8.79236273438104e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.101893798212803
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0012600740390008
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0263892270907009
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0196401693592317
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,8.79236273438105e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.102073550490116
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0012746944235966
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0266918843248542
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0196401693592316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,8.79236273438104e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.102253302767429
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0012893148081924
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0269945415590076
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0196401693592316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,8.79236273438104e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.102433055044742
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0013039351927882
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0271719799298869
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0196401693592316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,8.79236273438104e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.102392450758051
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0013125052830606
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0273494183007663
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0196401693592316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,8.79236273438104e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.102351846471359
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0013210753733329
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0275268566716457
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0196401693592316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,8.79236273438104e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.102311242184668
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0013296454636053
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.027704295042525
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0196401693592317
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,8.79236273438105e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.102270637897976
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0013382155538776
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0278817334134044
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0196401693592316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,8.79236273438104e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.102230033611285
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.00134678564415
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0280788577903848
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0196401693592316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,8.79236273438104e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.10296874135949
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0013563071504043
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0282759821673652
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0196401693592316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,8.79236273438104e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.103707449107695
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0013658286566585
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0284731065443456
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0196401693592317
