code,name,unit,sector,source,subsource,gas,year,value
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.30234217873083
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.618608639994546
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.33577491684262
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.661210355142776
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.3692076549544
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.703812070291005
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.40264039306619
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.753992491209118
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.4335531106001
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.804172912127232
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.46446582813402
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.854353333045345
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.49537854566794
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.904533753963458
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.52629126320186
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.954714174881572
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.55720398073577
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.00415511312989
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.58691878856802
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,1.05359605137822
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.61663359640027
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,1.10303698962654
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.64634840423252
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.15247792787486
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.67606321206477
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.20191886612319
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.70577801989701
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.25380916821062
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.73415139553801
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.30569947029806
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.76252477117901
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.35758977238549
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.79089814682001
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.40948007447293
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.81927152246101
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.46137037656037
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.84764489810201
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.51662704341632
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.87440285698405
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.57188371027226
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.90116081586609
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.62714037712821
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.92791877474813
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.68239704398416
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.95467673363017
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.73765371084011
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.98143469251221
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.79401242157232
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.00647301465422
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.85037113230452
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.03151133679622
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.90672984303673
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.05654965893823
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.96308855376894
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.08158798108023
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,2.01944726450114
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.10662630322224
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,2.0773545579035
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.12985438463965
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,2.13526185130585
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.15308246605707
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,2.1931691447082
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.17631054747449
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,2.25107643811056
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2044,2.19953862889191
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,2.30898373151291
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2045,2.22276671030933
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,2.36761406429569
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.24403336455002
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,2.42624439707847
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2047,2.26530001879071
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,2.48487472986125
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2048,2.28656667303139
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,2.54350506264404
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2049,2.30783332727208
PAN,Panama,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,2.60213539542682
PAN,Panama,MtCO2eq,Waste,Landfills,MSW,CH4,2050,2.32909998151277
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
PAN,Panama,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.479404581971213
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.698424135836336
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.479997393590665
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.725686644764997
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.480590205210117
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.752949153693658
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.481183016829569
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.780211662622319
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.48177582844902
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.80747417155098
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.397852111358097
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.688481221975236
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.316145733570148
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.567270933096518
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.238087241038246
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.442412758961754
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.163439382024667
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.314143951308667
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0919850421148949
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.182681624551772
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0235251521050418
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0482248478949582
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0231703778302987
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0502458797886354
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0228156035555555
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0522669116823127
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0224608292808124
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.05428794357599
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0221060550060692
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0563089754696672
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0217512807313261
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0583300073633445
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0219154647881387
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0587170355868545
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0220796488449513
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0591040638103645
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0222438329017639
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0594910920338745
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0224080169585765
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0598781202573845
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0225722010153891
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0602651484808945
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0227488010540784
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0615870249621651
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0229254010927677
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0629089014434358
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.023102001131457
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0642307779247064
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0232786011701463
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0655526544059771
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0234552012088356
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0668745308872478
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0235836680270922
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0682345842342632
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0237121348453489
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0695946375812787
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0238406016636055
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0709546909282942
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0239690684818621
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0723147442753097
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0240975353001188
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0736747976223252
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0241693853578007
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0750340429744129
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0242412354154827
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0763932883265007
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0243130854731647
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0777525336785884
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0243849355308466
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0791117790306761
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0244567855885286
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0804710243827639
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0244709884366772
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0818002639644653
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0244851912848259
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0831295035461667
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0244993941329745
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0844587431278681
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0245135969811231
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0857879827095695
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0245277998292718
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0871172222912709
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0244902804511185
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0883926453007757
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0244527610729653
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0896680683102806
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0244152416948121
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0909434913197854
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0243777223166588
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0922189143292903
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0243402029385056
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0934943373387951
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0242663135332382
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0947144321722813
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0241924241279709
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0959345270057674
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0241185347227035
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0971546218392536
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0240446453174362
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0983747166727397
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0239707559121688
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0995948115062258
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0238626630565301
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.100736031343017
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0237545702008913
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.101877251179809
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0236464773452525
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.1030184710166
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0235383844896137
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.104159690853391
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.023430291633975
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.105300910690183
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0232933070380672
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.106355657791311
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0231563224421594
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.10741040489244
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0230193378462516
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.108465151993569
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0228823532503438
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.109519899094698
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.022745368654436
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.110574646195826
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0172328194246716
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0201510004002011
PAN,Panama,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0173697245827126
PAN,Panama,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.021098140285942
