code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,3165.63173,94968.9519,94335.825554
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Electricity & heat,CO2,1,1.0,6584501.326,6584501.326,6584501.326
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Electricity & heat,CH4,28,27.0,609.5770214,17068.1565992,16458.5795778
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Electricity & heat,N2O,265,273.0,461.62069646,122329.4845619,126022.45013358
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,34.72332,34.72332,34.72332
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,307.8,8618.4,8310.6
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,49341.9846,1480259.5380000002,1470391.1410800002
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.000902777,0.239235905,0.246458121
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Other (energy systems),CO2,1,1.0,102034.2,102034.2,102034.2
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Other (energy systems),CH4,28,27.0,89.274,2499.672,2410.398
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Other (energy systems),N2O,265,273.0,344.8306,91380.109,94138.7538
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Other (energy systems),SF6,23500,25200.0,0.601329,14131.2315,15153.4908
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Petroleum refining,CO2,1,1.0,1381531.7,1381531.7,1381531.7
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Petroleum refining,CH4,28,27.0,29.40871,823.44388,794.03517
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Petroleum refining,N2O,265,273.0,3.5436,939.054,967.4028
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Cement,CO2,1,1.0,1254580.0,1254580.0,1254580.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Chemicals,CO2,1,1.0,2304829.328,2304829.328,2304829.328
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Chemicals,CH4,28,27.0,21.08,590.24,569.16
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Chemicals,CH4,30,29.8,53.6301,1608.903,1598.17698
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Chemicals,N2O,265,273.0,4896.8434,1297663.501,1336838.2482
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,CO2,1,1.0,9413022.9,9413022.9,9413022.9
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,CH4,28,27.0,177.382,4966.696,4789.314
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,CH4,30,29.8,2370.135,71104.05,70630.023
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,N2O,265,273.0,24.4405,6476.7325,6672.2565
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,C2F6,11100,12400.0,0.335534,3724.4274,4160.6216
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,CF4,6630,7380.0,3.52311,23358.2193,26000.5518
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),CO2,1,1.0,2394553.2,2394553.2,2394553.2
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),CH4,28,27.0,607.2039,17001.709199999998,16394.5053
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),N2O,265,273.0,96.53439,25581.61335,26353.88847
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HCFC-142b,1980,2300.0,12.98745,25715.151,29871.135
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-125,3170,3740.0,49.951333,158345.72561,186817.98542
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-134a,1300,1530.0,176.188073149,229044.4950937,269567.75191797
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-143a,4800,5810.0,42.212475,202619.88,245254.47975
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-152a,138,164.0,0.536692,74.06349599999999,88.01748799999999
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-227ea,3350,3600.0,0.005,16.75,18.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-23,12400,14600.0,0.0496775,616.001,725.2915
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-245fa,858,962.0,0.379583,325.682214,365.158846
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-32,677,771.0,12.927614,8751.994678000001,9967.190394
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-365mfc,804,914.0,0.262709,211.218036,240.11602600000003
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),SF6,23500,25200.0,0.0200917,472.15495,506.31084
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Waste,CO2,1,1.0,10305.7,10305.7,10305.7
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Waste,CH4,28,27.0,114976.81558,3219350.83624,3104374.02066
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Waste,CH4,30,29.8,232.176,6965.28,6918.8448
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Waste,N2O,265,273.0,268.91685,71262.96525000001,73414.30005
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Other (transport),CO2,1,1.0,543391.6,543391.6,543391.6
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Other (transport),CH4,28,27.0,18.6747,522.8916,504.2169
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Other (transport),N2O,265,273.0,97.1325,25740.1125,26517.1725
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Road,CO2,1,1.0,5754882.713,5754882.713,5754882.713
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Road,CH4,28,27.0,243.118100556,6807.306815568,6564.188715012
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Road,N2O,265,273.0,215.6611954236,57150.216787254,58875.5063506428
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1173.17873727,32849.00464356,31675.825906290003
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,30.415712747,8060.163877955,8303.489579931
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,51257.644,1435214.032,1383956.388
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,68166.8,68166.8,68166.8
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2088.82572942,553538.8182962999,570249.4241316599
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,9471.050066,265189.401848,255718.351782
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,263.9775614,69954.053771,72065.8742622
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1497.5442,396849.213,408829.5666
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,6.947285,9031.4705,10629.34605
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,3.6196105,12125.695175,13030.5978
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.909155,7327.7893,7900.55695
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-residential,CO2,1,1.0,1777856.45,1777856.45,1777856.45
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-residential,CH4,28,27.0,198.48,5557.44,5358.96
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-residential,N2O,265,273.0,11.893905,3151.884825,3247.036065
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Residential,CO2,1,1.0,2552731.2,2552731.2,2552731.2
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Residential,CH4,28,27.0,803.38,22494.64,21691.26
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Residential,N2O,265,273.0,9.6228,2550.042,2627.0244
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,2748.03789,82441.1367,81891.529122
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Electricity & heat,CO2,1,1.0,6742683.888,6742683.888,6742683.888
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Electricity & heat,CH4,28,27.0,686.6415609,19225.9637052,18539.3221443
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Electricity & heat,N2O,265,273.0,455.92423857,120819.92322105,124467.31712961
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,35.75897,35.75897,35.75897
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,312.35,8745.800000000001,8433.45
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,47322.35673,1419670.7019,1410206.230554
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.000910269,0.241221285,0.248503437
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Other (energy systems),CO2,1,1.0,81925.5,81925.5,81925.5
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Other (energy systems),CH4,28,27.0,154.533,4326.924,4172.391
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Other (energy systems),N2O,265,273.0,347.6561,92128.8665,94910.1153
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Other (energy systems),SF6,23500,25200.0,0.576297,13542.9795,14522.684399999998
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Petroleum refining,CO2,1,1.0,1734045.0,1734045.0,1734045.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Petroleum refining,CH4,28,27.0,34.89686,977.11208,942.21522
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Energy systems,Petroleum refining,N2O,265,273.0,4.6721,1238.1065,1275.4833
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Industry,Cement,CO2,1,1.0,1303220.0,1303220.0,1303220.0
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Industry,Chemicals,CO2,1,1.0,2682212.708,2682212.708,2682212.708
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Industry,Chemicals,CH4,28,27.0,30.54,855.12,824.5799999999999
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Industry,Chemicals,CH4,30,29.8,64.9161,1947.483,1934.49978
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Industry,Chemicals,N2O,265,273.0,5331.9967,1412979.1254999998,1455635.0991
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Industry,Metals,CO2,1,1.0,8831654.9,8831654.9,8831654.9
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Industry,Metals,CH4,28,27.0,150.243,4206.804,4056.561
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Industry,Metals,CH4,30,29.8,2482.802,74484.06,73987.49960000001
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Industry,Metals,N2O,265,273.0,20.4421,5417.1565,5580.6933
SVK,Slovak Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Industry,Metals,C2F6,11100,12400.0,0.513984,5705.2224,6373.4016
