code,name,unit,sector,source,subsource,gas,year,value
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.577499333819301
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.634968199060748
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.585549402003813
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.633053322927816
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.593599470188325
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.631138446794884
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.601649538372837
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.629223570661952
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.609699606557349
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.62730869452902
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.002
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.002
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.002
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.00225
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.002
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0035
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.00325
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.004
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.00375
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.004
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0035
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.00425
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.11725
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.11975
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.04525
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.06
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.08525
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0605
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.06625
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.06825
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.067
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.12
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.085
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00298
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.1043
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.10728
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.04172
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.05364
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.07748
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.05364
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0596
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0596
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0596
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.10728
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0745
SVK,Slovakia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0745
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.208052274192883
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.257947725807117
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.205011709761696
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.256488290238304
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.202646846151556
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.255828153848444
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.198759817738271
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.253190182261729
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.185617799205855
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.238582200794145
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.180285854544806
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.233814145455194
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.177569022838684
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.230505977161316
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.175235387542502
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.227689612457498
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.175609875975447
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.228390124024553
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.174169934060037
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.226730065939963
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.174207641973036
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.226992358026964
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.173732413664721
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.226542586335279
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.171033821760919
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.223191178239081
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.166916987880574
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.217983012119426
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.16093943008539
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.21033556991461
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.156764878604262
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.205035121395738
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.153838284872465
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.200411715127535
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.151310509703976
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.196339490296024
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.149827736815551
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.193647263184449
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.148304083973104
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.190920916026896
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.146509297458845
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.187865702541155
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.143777024067306
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.182747975932694
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.142359545733637
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.179365454266363
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.140864934315155
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.175935065684845
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.138789758052865
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.171835241947135
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.137618775067066
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.168906224932934
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.1350919632048
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.1653330367952
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.135342776265471
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.165168963000943
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.135593589326141
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.165004889206687
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.135844402386812
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.16484081541243
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.136095215447482
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.164676741618173
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.135768522912029
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.164784866741171
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.135441830376575
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.164892991864169
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.135115137841121
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.165001116987167
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.134788445305668
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.165109242110165
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.134461752770214
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.165217367233163
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.133520596149365
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.165523149079026
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.132579439528516
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.165828930924889
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.131638282907667
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.166134712770752
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.130697126286818
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.166440494616615
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.129755969665969
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.166746276462478
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.12825982088625
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.167220666072819
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.126763672106532
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.167695055683159
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.125267523326813
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.1681694452935
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.123771374547095
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.16864383490384
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.122275225767376
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.169118224514181
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.120462203895653
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.169690305436741
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.118649182023931
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.170262386359301
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.116836160152208
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.170834467281861
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.115023138280485
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.171406548204421
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.113210116408763
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.171978629126981
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.111444163170274
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.172455171283416
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.109678209931785
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.172931713439852
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.107912256693295
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.173408255596287
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.106146303454806
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.173884797752722
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.104380350216317
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.174361339909158
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.102707439350912
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.174761780973944
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.101034528485506
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.175162222038731
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0993616176201007
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.175562663103517
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0976887067546952
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.175963104168303
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0960157958892896
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.17636354523309
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0563939894082454
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0732205487522396
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0517339466829116
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0671955362046903
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0472444417152849
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0613873858994339
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0461169453126828
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0599448008134162
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0462764633623912
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0601745281529859
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0452055346358702
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0588037022687849
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0443333240818262
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0575319835401639
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0442250403882614
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0572524381796224
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0429435419563036
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0554562453888464
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0403085668471307
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0519225959311228
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0372269495974764
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0478301701445128
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.036015448340894
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0460278361537005
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0356500426124978
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.045316406634699
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0305071643088068
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0385688736019424
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0280624594562101
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0352838660859101
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0273374207699717
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0341820804789239
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0274612999150287
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0340929402127825
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0266441617389624
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0328439410496693
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0259617379400437
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0317763582609514
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0253265201101542
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0307801165572845
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.025254937674
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.030477022326
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0251986482483418
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0301399517516582
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0246789392866687
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0292590607133313
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0242756092150292
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0285299907849708
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0237289518890127
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0276462481109873
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.022829691196
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.026370108804
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0227676284044223
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0262235715955777
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0228098990060839
SVK,Slovakia,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0261975477531924
