code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.145180979,1098.472959435,1131.634407267
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,5566.365,155858.22,150291.85499999998
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1980.8,1980.8,1980.8
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,312.9324353915,82927.0953787475,85430.5548618795
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,214.82631415,6015.1367962,5800.31048205
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,8.30797415,2201.61314975,2268.07694295
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,AFOLU,Rice cultivation (CH4),CH4,28,27.0,15961.022,446908.616,430947.594
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Buildings,Residential,CO2,1,1.0,125352.845,125352.845,125352.845
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Buildings,Residential,CH4,28,27.0,19.8324392,555.3082976,535.4758584
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Buildings,Residential,N2O,265,273.0,0.95071571,251.93966315,259.54538883
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Energy systems,Electricity & heat,CO2,1,1.0,564702.29,564702.29,564702.29
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Energy systems,Electricity & heat,CH4,28,27.0,22.776375,637.7385,614.962125
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Energy systems,Electricity & heat,N2O,265,273.0,4.5312079,1200.7700935,1237.0197567
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,673.5687,673.5687,673.5687
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,3808.317008,114249.51024,113487.8468384
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0209345,5.5476425,5.715118500000001
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Energy systems,Other (energy systems),CO2,1,1.0,79995.591,79995.591,79995.591
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Energy systems,Other (energy systems),CH4,28,27.0,52.7250253,1476.3007084,1423.5756831
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Energy systems,Other (energy systems),N2O,265,273.0,87.541149578,23198.40463817,23898.733834794
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Cement,CO2,1,1.0,22320.0,22320.0,22320.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Chemicals,CO2,1,1.0,4084.7858,4084.7858,4084.7858
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Chemicals,N2O,265,273.0,1.38514156,367.0625134,378.14364588
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Metals,CO2,1,1.0,46607.2,46607.2,46607.2
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Metals,C2F6,11100,12400.0,0.712816,7912.2576,8838.9184
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Metals,CF4,6630,7380.0,13.4338,89066.094,99141.444
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Other (industry),CO2,1,1.0,97646.655,97646.655,97646.655
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Other (industry),CH4,28,27.0,6.0842759,170.3597252,164.2754493
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Other (industry),N2O,265,273.0,1.39171827,368.80534155,379.93908771
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Waste,CO2,1,1.0,134.043,134.043,134.043
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Waste,CH4,28,27.0,7865.626179,220237.533012,212371.906833
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Industry,Waste,N2O,265,273.0,16.9631852,4495.244078000001,4630.949559600001
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Domestic Aviation,CO2,1,1.0,23805.23,23805.23,23805.23
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Domestic Aviation,CH4,28,27.0,0.16808825,4.706471,4.53838275
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Domestic Aviation,N2O,265,273.0,0.672354,178.17381,183.552642
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Inland Shipping,CO2,1,1.0,288.8,288.8,288.8
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Inland Shipping,CH4,28,27.0,0.0272821,0.7638988,0.7366167
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Inland Shipping,N2O,265,273.0,0.00779488,2.0656432,2.12800224
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Other (transport),CO2,1,1.0,50323.33,50323.33,50323.33
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Other (transport),CH4,28,27.0,2.4115263,67.5227364,65.1112101
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Other (transport),N2O,265,273.0,8.43860566,2236.2304999000003,2303.73934518
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Road,CO2,1,1.0,310519.371,310519.371,310519.371
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Road,CH4,28,27.0,68.52451008,1918.68628224,1850.16177216
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1998,Transport,Road,N2O,265,273.0,10.17523635,2696.43763275,2777.83952355
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,159.761003,4473.308083999999,4313.547081
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.141962946,1097.62018069,1130.755884258
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,5974.31,167280.68000000002,161306.37000000002
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1668.75,1668.75,1668.75
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,324.9850427815,86121.0363370975,88720.9166793495
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,234.6102681,6569.0875068000005,6334.4772387
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,8.80941686,2334.4954679,2404.97080278
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,AFOLU,Rice cultivation (CH4),CH4,28,27.0,15043.689,421223.292,406179.603
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Buildings,Residential,CO2,1,1.0,128489.285,128489.285,128489.285
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Buildings,Residential,CH4,28,27.0,20.2202279,566.1663812,545.9461533
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Buildings,Residential,N2O,265,273.0,0.96554383,255.86911495,263.59346559
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Energy systems,Electricity & heat,CO2,1,1.0,488112.25,488112.25,488112.25
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Energy systems,Electricity & heat,CH4,28,27.0,20.153726,564.3043279999999,544.1506019999999
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Energy systems,Electricity & heat,N2O,265,273.0,3.9813654,1055.061831,1086.9127542
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,732.98153,732.98153,732.98153
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,4947.792511,148433.77532999995,147444.2168278
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0227644,6.032566,6.2146812
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Energy systems,Other (energy systems),CO2,1,1.0,99239.74,99239.74,99239.74
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Energy systems,Other (energy systems),CH4,28,27.0,53.0643796,1485.8026288,1432.7382492000002
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Energy systems,Other (energy systems),N2O,265,273.0,79.426400786,21047.99620829,21683.407414578
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Cement,CO2,1,1.0,22080.0,22080.0,22080.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Chemicals,CO2,1,1.0,4124.1002,4124.1002,4124.1002
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Chemicals,N2O,265,273.0,1.401477003,371.391405795,382.60322181900005
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Metals,CO2,1,1.0,11284.6,11284.6,11284.6
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Metals,C2F6,11100,12400.0,0.152674,1694.6814,1893.1576
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Metals,CF4,6630,7380.0,2.85434,18924.2742,21065.0292
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Other (industry),CO2,1,1.0,96868.602,96868.602,96868.602
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Other (industry),CH4,28,27.0,6.1457557,172.08115959999998,165.93540389999998
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Other (industry),N2O,265,273.0,1.38812001,367.85180265,378.95676273
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Waste,CO2,1,1.0,135.533,135.533,135.533
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Waste,CH4,28,27.0,7949.059147,222573.656116,214624.596969
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Industry,Waste,N2O,265,273.0,17.199027,4557.742155,4695.334371
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Domestic Aviation,CO2,1,1.0,24556.89,24556.89,24556.89
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Domestic Aviation,CH4,28,27.0,0.1734427,4.8563956,4.6829529
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Domestic Aviation,N2O,265,273.0,0.6937706,183.849209,189.3993738
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Inland Shipping,CO2,1,1.0,3212.395,3212.395,3212.395
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Inland Shipping,CH4,28,27.0,0.3023267,8.4651476,8.1628209
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Inland Shipping,N2O,265,273.0,0.08637898,22.8904297,23.58146154
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Other (transport),CO2,1,1.0,90826.258,90826.258,90826.258
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Other (transport),CH4,28,27.0,4.6686555,130.722354,126.0536985
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Other (transport),N2O,265,273.0,23.7699935,6299.0482775,6489.2082255000005
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Road,CO2,1,1.0,350936.008,350936.008,350936.008
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Road,CH4,28,27.0,69.1430517,1936.0054476,1866.8623959
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1999,Transport,Road,N2O,265,273.0,11.67262016,3093.2443424,3186.62530368
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,152.75761271,4277.213155879999,4124.45554317
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.960380823,1049.500918095,1081.183964679
