code,name,unit,sector,source,subsource,gas,year,value
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,1.14181909491176e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,2.36282049879446e-06
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,3.62910637078153e-06
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0005595006231153
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,1.60613682667968e-06
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,2.28363818982353e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,4.72564099758891e-06
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,7.25821274156307e-06
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0011190012462307
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,3.21227365335936e-06
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,3.42545728473529e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,7.08846149638337e-06
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,1.08873191123446e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0016785018693461
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,4.81841048003904e-06
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,4.56727637964705e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,9.45128199517782e-06
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,1.45164254831261e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0022380024924614
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,6.42454730671872e-06
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,5.70909547455882e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,1.18141024939723e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,1.81455318539077e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0027975031155768
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,8.0306841333984e-06
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,7.32295056610326e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,5.07193261584516e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,2.74502557715368e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0049033975751091
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,1.03177547966371e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,8.9368056576477e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,8.9624549822931e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,3.67549796891659e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0070092920346415
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,1.26048254598758e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0001055066074919
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0001285297734874
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,4.6059703606795e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0091151864941738
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,1.48918961231144e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0001216451584073
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0001674349971518
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,5.53644275244241e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0112210809537062
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,1.71789667863531e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0001377837093228
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0002063402208163
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,6.46691514420532e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0133269754132386
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,1.94660374495918e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0001767850832759
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0002581335637058
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,9.04847520528234e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0139256610578203
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,1.93037157892113e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0002157864572291
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0003099269065953
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0001163003526635
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.014524346702402
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,1.91413941288307e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0002547878311823
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0003617202494848
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0001421159532743
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0151230323469838
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,1.89790724684502e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0002937892051355
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0004135135923743
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0001679315538851
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0157217179915655
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,1.88167508080697e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0003327905790887
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0004653069352638
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0001937471544959
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0163204036361472
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.86544291476892e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0003492542747601
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0005014264377303
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0002249689279822
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0195910927142915
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.82668222679815e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0003657179704316
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0005375459401967
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0002561907014685
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0228617817924358
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.78792153882739e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.000382181666103
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0005736654426631
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0002874124749548
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0261324708705801
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.74916085085662e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0003986453617744
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0006097849451296
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0003186342484411
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0294031599487244
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.71040016288586e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0004151090574458
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.000645904447596
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0003498560219274
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0326738490268687
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.67163947491509e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0004530929060753
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.000742889511196
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0004120384919831
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0391253560143127
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.80182353064025e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0004910767547047
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.000839874574796
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0004742209620388
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0455768630017567
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.93200758636542e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0005290606033342
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0009368596383959
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0005364034320945
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0520283699892008
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,2.06219164209058e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0005670444519637
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0010338447019959
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0005985859021502
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0584798769766448
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,2.19237569781574e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0006050283005931
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0011308297655959
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0006607683722059
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0649313839640888
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,2.32255975354091e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0006600438911288
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0012812254009393
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0007668488318702
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.072467141045449
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,2.56752530027573e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0007150594816645
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0014316210362826
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0008729292915344
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0800028981268092
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,2.81249084701055e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0007700750722002
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.001582016671626
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0009790097511986
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0875386552081695
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,3.05745639374538e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.000825090662736
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0017324123069694
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0010850902108629
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0950744122895297
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,3.3024219404802e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0008801062532717
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0018828079423128
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0011911706705271
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.10261016937089
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,3.54738748721502e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0009054415356787
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0019665056842649
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0011986180663128
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.108685543836741
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,3.68415380092683e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0009307768180857
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.002050203426217
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0012060654620985
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.114760918302592
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,3.82092011463864e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0009561121004928
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0021339011681692
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0012135128578842
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.120836292768443
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,3.95768642835046e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0009814473828998
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0022175989101213
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0012209602536699
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.126911667234294
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,4.09445274206227e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0010067826653069
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0023012966520735
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0012284076494556
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.132987041700145
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,4.23121905577408e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0010348257970134
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0023954605274181
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.001279255096156
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.136670594760158
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,4.39135128764486e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.00106286892872
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0024896244027627
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0013301025428564
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.140354147820171
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,4.55148351951564e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0010909120604266
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0025837882781073
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0013809499895567
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.144037700880184
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,4.71161575138642e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0011189551921332
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0026779521534519
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0014317974362571
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.147721253940196
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,4.8717479832572e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0011469983238398
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0027721160287965
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0014826448829575
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.151404807000209
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,5.03188021512798e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0011672028600694
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0028582573047221
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0015664056646443
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.152109353817849
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,5.12040489299601e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.001187407396299
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0029443985806476
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0016501664463312
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.15281390063549
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,5.20892957086404e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0012076119325286
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0030305398565732
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.001733927228018
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.15351844745313
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,5.29745424873207e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0012278164687582
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0031166811324987
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0018176880097048
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.15422299427077
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,5.3859789266001e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0012480210049879
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0032028224084242
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0019014487913917
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.15492754108841
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,5.47450360446813e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0012691251030087
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0032839709165667
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0019528398849441
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.156797879921712
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,5.56696416951239e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0012902292010295
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0033651194247092
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0020042309784966
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.158668218755013
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,5.65942473455666e-05
SUR,Suriname,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0013113332990503
