code,name,unit,sector,source,subsource,gas,year,value
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0004590182179247
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0001722470023984
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0215113292779139
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,2.83494218625e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0003773543171937
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0005357269109991
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0002104812787224
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0223980145311947
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,2.8109014857839e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0004351174245188
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0006124356040734
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0002487155550464
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0232846997844756
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,2.78686078531779e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0004928805318439
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0006891442971478
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0002869498313704
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0241713850377564
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,2.76282008485169e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0005172641400003
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0007426391996608
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0003331909370026
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0290154493641748
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,2.70541344625639e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0005416477481567
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0007961341021738
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0003794320426348
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0338595136905932
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,2.64800680766109e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0005660313563132
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0008496290046868
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.000425673148267
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0387035780170116
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,2.59060016906579e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0005904149644696
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0009031239071998
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0004719142538991
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.04354764234343
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.53319353047049e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.000614798572626
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0009566188097128
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0005181553595313
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0483917066698484
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.47578689187519e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0006710546708762
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0011002588426096
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0006102509020084
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0579467313459475
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,2.66859639627618e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0007273107691265
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0012438988755065
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0007023464444854
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0675017560220467
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,2.86140590067717e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0007835668673767
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0013875389084033
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0007944419869625
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0770567806981459
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.05421540507816e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0008398229656269
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0015311789413002
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0008865375294395
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.086611805374245
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,3.24702490947915e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0008960790638771
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0016748189741971
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0009786330719166
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0961668300503441
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,3.43983441388014e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0009775600769431
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0018975629020391
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0011357438697064
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.107327686731678
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,3.80264140585903e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.001059041090009
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0021203068298811
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0012928546674962
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.118488543413012
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,4.16544839783792e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0011405221030749
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0023430507577232
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.001449965465286
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.129649400094345
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,4.52825538981681e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0012220031161409
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0025657946855652
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0016070762630758
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.140810256775679
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,4.8910623817957e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0013034841292068
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0027885386134072
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0017641870608656
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.151971113457013
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,5.25386937377458e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0013410070287474
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0029124994168665
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0017752170497726
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.160969065881265
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,5.45642755202949e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.001378529928288
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0030364602203257
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0017862470386796
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.169967018305516
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,5.6589857302844e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0014160528278285
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0031604210237849
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0017972770275866
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.178964970729768
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,5.86154390853931e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0014535757273691
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0032843818272442
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0018083070164936
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.18796292315402
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,6.06410208679422e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0014910986269097
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0034083426307034
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0018193370054006
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.196960875578272
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,6.26666026504913e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0015326319951557
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0035478043338785
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0018946447759547
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.202416413401085
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,6.50382460974285e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0015741653634018
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0036872660370536
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0019699525465088
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.207871951223898
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,6.74098895443657e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0016156987316478
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0038267277402287
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.002045260317063
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.213327489046711
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,6.97815329913029e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0016572320998939
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0039661894434037
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0021205680876171
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.218783026869524
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,7.21531764382401e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0016987654681399
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0041056511465788
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0021958758581712
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.224238564692337
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,7.45248198851773e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0017286894599482
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0042332309537
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0023199300268274
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.225282035968291
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,7.58359174056776e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0017586134517564
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0043608107608212
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0024439841954836
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.226325507244246
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,7.71470149261778e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0017885374435647
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0044883905679425
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0025680383641398
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.227368978520201
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,7.8458112446678e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.001818461435373
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0046159703750637
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.002692092532796
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.228412449796156
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,7.97692099671782e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0018483854271812
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0047435501821849
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0028161467014522
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.22945592107211
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,8.10803074876784e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0018796417178042
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0048637354349078
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0028922596418832
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.232225992272474
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,8.24496975887562e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0019108980084271
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0049839206876308
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0029683725823142
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.234996063472838
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,8.3819087689834e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.00194215429905
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0051041059403538
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0030444855227451
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.237766134673201
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,8.51884777909117e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.001973410589673
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0052242911930767
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0031205984631761
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.240536205873565
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,8.65578678919895e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0020046668802959
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0053444764457997
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0031967114036071
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.243306277073928
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,8.79272579930673e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0020352004043561
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0054480126377673
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0032301297121132
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.246444265075886
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,8.92644114393123e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0020657339284162
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0055515488297349
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0032635480206194
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.249582253077843
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,9.06015648855573e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0020962674524763
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0056550850217025
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0032969663291255
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.2527202410798
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,9.19387183318023e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0021268009765365
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0057586212136701
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0033303846376316
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.255858229081758
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,9.32758717780473e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0021573345005966
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0058621574056377
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0033638029461378
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.258996217083715
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,9.46130252242923e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0021873295074894
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0059503732185308
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0032053429165267
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.262745711515978
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,9.59262227150983e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0022173245143821
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0060385890314238
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0030468828869156
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.266495205948241
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,9.72394202059043e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0022473195212749
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0061268048443168
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0028884228573045
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.270244700380504
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,9.85526176967103e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0022773145281677
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0062150206572099
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0027299628276934
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.273994194812766
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,9.98658151875164e-05
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0023073095350604
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0063032364701029
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0025715027980823
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.277743689245029
LSO,Lesotho,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0001011790126783
LSO,Lesotho,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
