code,name,unit,sector,source,subsource,gas,year,value
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,4.36591340502926e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,9.03459202542222e-06
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,1.38764224762738e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0021393330007065
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,6.14130060809139e-06
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,8.73182681005852e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,1.80691840508444e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,2.77528449525476e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.004278666001413
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.22826012161828e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0001309774021508
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,2.71037760762666e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,4.16292674288213e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0064179990021196
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,1.84239018242742e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0001746365362011
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,3.61383681016889e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,5.55056899050951e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0085573320028261
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,2.45652024323656e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0002182956702514
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,4.51729601271111e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,6.93821123813689e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0106966650035327
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,3.07065030404569e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0002857680656752
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0002025651862215
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0001076655696533
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0193064050842235
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,4.0265828618186e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.000353240461099
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0003599574123159
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001459490269253
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0279161451649143
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,4.98251541959151e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0004207128565228
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0005173496384104
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0001842324841973
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0365258852456051
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,5.93844797736442e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0004881852519466
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0006747418645048
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0002225159414693
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0451356253262958
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,6.89438053513733e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0005556576473704
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0008321340905992
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0002607993987413
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0537453654069866
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,7.85031309291024e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0007452745049153
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0010862128968649
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0003837320482458
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0577453128132179
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,7.96608229453454e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0009348913624602
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0013402917031306
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0005066646977504
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0617452602194491
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,8.08185149615884e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0011245082200051
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0015943705093963
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0006295973472549
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0657452076256804
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,8.19762069778313e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0013141250775499
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0018484493156621
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0007525299967595
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0697451550319116
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,8.31338989940743e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0015037419350948
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0021025281219278
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.000875462646264
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0737451024381429
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,8.42915910103172e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0015861809003602
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0022782571753059
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0010233223637002
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0891573262620206
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,8.28641841043828e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0016686198656256
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0024539862286839
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0011711820811364
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.104569550085898
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,8.14367771984484e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0017510588308909
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.002629715282062
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0013190417985726
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.119981773909776
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,8.0009370292514e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0018334977961563
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0028054443354401
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0014669015160088
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.135393997733654
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,7.85819633865796e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0019159367614217
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0029811733888182
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0016147612334449
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.150806221557532
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,7.71545564806452e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0020823698633444
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0034122082929707
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0018920648962753
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.179630014328837
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,8.28222672723226e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0022488029652672
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0038432431971231
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0021693685591057
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.208453807100143
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,8.84899780640001e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.00241523606719
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0042742781012755
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0024466722219361
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.237277599871448
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,9.41576888556776e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0025816691691127
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.004705313005428
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0027239758847665
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.266101392642754
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,9.9825399647355e-05
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0027481022710355
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0051363479095804
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.003001279547597
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.29492518541406
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.000105493110439
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0029401678985376
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0056957645262384
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0034048509645918
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.322412133027756
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001142891506822
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0031322335260397
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0062551811428964
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0038084223815867
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.349899080641453
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001230851909254
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0033242991535418
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0068145977595543
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0042119937985815
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.377386028255149
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001318812311686
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0035163647810439
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0073740143762123
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0046155652155764
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.404872975868846
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001406772714118
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.003708430408546
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0079334309928703
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0050191366325713
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.432359923482542
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.000149473311655
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0037929866692394
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0082353636610037
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0050234339477364
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.455027208491311
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001543032474357
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0038775429299329
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.008537296329137
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0050277312629016
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.477694493500079
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001591331832164
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0039620991906263
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0088392289972704
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0050320285780667
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.500361778508847
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0001639631189971
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0040466554513198
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0091411616654037
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0050363258932318
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.523029063517616
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001687930547778
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0041312117120133
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0094430943335371
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.005040623208397
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.545696348526384
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001736229905585
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0042252068606011
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0097785459349837
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0052220255073981
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.558029252600183
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001792691996911
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.004319202009189
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0101139975364304
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0054034278063991
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.570362156673981
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001849154088238
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0044131971577768
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0104494491378771
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0055848301054002
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.582695060747779
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001905616179564
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0045071923063647
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0107849007393238
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0057662324044013
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.595027964821577
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0001962078270891
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0046011874549526
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0111203523407705
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0059476347034024
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.607360868895375
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0002018540362218
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0046740671458766
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0114449392683772
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.006271192444562
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.609172840488654
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0002050467873656
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0047469468368007
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0117695261959839
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0065947501857216
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.610984812081933
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0002082395385095
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0048198265277248
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0120941131235906
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0069183079268811
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.612796783675213
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0002114322896533
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0048927062186489
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0124187000511973
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0072418656680407
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.614608755268492
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0002146250407972
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.004965585909573
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.012743286978804
GTM,Guatemala,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0075654234092003
