code,name,unit,sector,source,subsource,gas,year,value
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0002857177193944
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.025608202575681
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,8.94982788741864e-06
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0001880232050324
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0004022373235711
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0002544780546446
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0219213223884268
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,7.57853000542584e-06
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0001927984132125
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0004186614165516
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0002552914497579
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0231350593118661
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,7.84392762916571e-06
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0001975736213925
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0004350855095322
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0002561048448711
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0243487962353054
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,8.10932525290557e-06
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0002023488295726
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0004515096025127
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0002569182399844
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0255625331587447
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,8.37472287664544e-06
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0002071240377526
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0004679336954932
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0002577316350976
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.026776270082184
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,8.6401205003853e-06
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0002118992459326
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0004843577884737
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0002585450302109
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0279900070056234
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,8.90551812412517e-06
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0002173211295011
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0005030155622698
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0002686259963008
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0287018771811289
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,9.22147591865123e-06
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0002227430130695
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0005216733360658
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0002787069623907
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0294137473566344
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,9.53743371317729e-06
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0002281648966379
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0005403311098618
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0002887879284806
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0301256175321399
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,9.85339150770335e-06
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0002335867802063
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0005589888836578
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0002988688945706
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0308374877076454
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,1.01693493022294e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0002390086637747
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0005776466574538
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0003089498606605
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0315493578831509
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,1.04853070967555e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0002427881517005
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0005944912914572
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0003257475479748
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0316427052062579
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,1.06508805001442e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0002465676396263
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0006113359254605
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.000342545235289
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0317360525293649
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,1.0816453903533e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0002503471275521
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0006281805594638
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0003593429226033
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0318293998524719
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,1.09820273069217e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0002541266154779
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0006450251934672
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0003761406099176
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0319227471755789
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,1.11476007103105e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0002579061034037
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0006618698274705
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0003929382972319
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0320160944986859
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,1.13131741136993e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0002620159474699
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0006779692002188
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0004031575430651
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0323720961772144
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,1.14932207489336e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0002661257915361
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0006940685729672
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0004133767888983
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0327280978557429
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,1.1673267384168e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0002702356356023
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0007101679457155
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0004235960347315
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0330840995342715
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,1.18533140194023e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0002743454796685
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0007262673184638
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0004338152805648
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0334401012128
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,1.20333606546366e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0002784553237347
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0007423666912121
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.000444034526398
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0337961028913285
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,1.2213407289871e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0002825856309944
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0007564468646421
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0004485035166006
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.034218665687956
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,1.23942786360852e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.000286715938254
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.000770527038072
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0004529725068032
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0346412284845834
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,1.25751499822994e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0002908462455137
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0007846072115019
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0004574414970058
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0350637912812109
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,1.27560213285136e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0002949765527733
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0007986873849318
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0004619104872084
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0354863540778383
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,1.29368926747278e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.000299106860033
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0008127675583618
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.000466379477411
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0359089168744658
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,1.3117764020942e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0003032356542829
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0008249166663823
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0004443762174238
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0364251709037577
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,1.3298522725085e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0003073644485329
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0008370657744028
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0004223729574366
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0369414249330497
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,1.3479281429228e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0003114932427828
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0008492148824234
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0004003696974494
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0374576789623417
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,1.36600401333709e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0003156220370328
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0008613639904439
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0003783664374623
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0379739329916337
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,1.38407988375139e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0003197508312827
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0008735130984644
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0003563631774751
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0384901870209256
MNE,Montenegro,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,1.40215575416568e-05
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2027,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2028,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2029,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2030,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2031,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2032,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2033,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2034,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2035,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2036,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2037,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2038,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2039,0.0
MNE,Montenegro,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2040,0.0
