code,name,unit,sector,source,subsource,gas,year,value
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0139955070042161
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.909915411278932
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0016050245708743
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0184420324324446
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0191471116565254
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0163325475476435
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.07482833179579
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0017437279429506
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0200928947412621
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0215891665604528
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.018669588091071
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.23974125231265
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0018824313150269
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0217437570500795
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0240312214643802
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0210066286344984
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.4046541728295
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0020211346871032
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0233946193588969
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0264732763683076
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0233436691779259
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.56956709334636
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0021598380591796
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0261375698114724
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0307915267323763
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0278525973511282
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.79659956447136
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0024473212789742
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.028880520264048
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.035109777096445
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0323615255243305
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,2.02363203559635
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0027348044987688
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0316234707166235
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0394280274605137
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0368704536975328
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,2.25066450672135
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0030222877185634
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.034366421169199
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0437462778245823
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0413793818707351
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,2.47769697784635
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0033097709383581
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0371093716217745
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.048064528188651
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0458883100439373
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,2.70472944897134
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0035972541581527
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0380822015746123
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0500691162676551
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0460688359858481
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,2.85699213864042
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0037262981206714
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.03905503152745
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0520737043466592
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0462493619277588
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,3.00925482830949
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0038553420831901
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0400278614802878
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0540782924256632
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0464298878696695
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,3.16151751797857
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0039843860457087
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0410006914331255
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0560828805046673
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0466104138115802
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,3.31378020764764
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0041134300082274
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0419735213859633
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0580874685836714
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0467909397534909
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,3.46604289731672
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0042424739707461
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0430493676933715
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0603277661837519
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.04861757611279
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,3.5543488178933
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0043931891005347
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0441252140007796
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0625680637838323
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0504442124720891
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,3.64265473846987
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0045439042303234
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0452010603081877
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0648083613839128
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0522708488313882
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,3.73096065904645
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.004694619360112
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0462769066155959
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0670486589839932
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0540974851906873
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,3.81926657962303
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0048453344899006
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.047352752923004
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0692889565840737
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0559241215499864
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,3.90757250019961
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0049960496196893
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0481532831120408
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0713898566536284
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0590367431515371
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,3.92314882351861
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0050803997731718
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0489538133010776
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0734907567231831
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0621493647530878
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,3.93872514683762
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0051647499266543
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0497543434901143
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0755916567927378
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0652619863546385
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,3.95430147015663
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0052491000801368
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0505548736791511
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0776925568622925
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0683746079561893
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,3.96987779347564
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0053334502336193
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0513554038681878
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0797934569318472
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.07148722955774
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,3.98545411679465
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0054178003871018
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0521922536385687
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0817641869903594
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0733733394335553
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,4.03117233320616
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0055059727931831
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0530291034089495
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0837349170488717
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0752594493093706
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,4.07689054961767
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0055941451992645
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0538659531793303
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.085705647107384
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0771455591851859
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,4.12260876602918
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0056823176053458
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0547028029497111
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0876763771658963
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0790316690610012
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,4.16832698244069
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0057704900114272
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.055539652720092
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0896471072244086
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0809177789368165
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,4.2140451988522
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0058586624175085
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0563638832448182
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0913480908831631
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0817327679277555
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,4.26676581130323
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0059454685544949
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0571881137695444
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0930490745419175
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0825477569186944
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,4.31948642375425
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0060322746914812
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0580123442942706
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.094750058200672
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0833627459096334
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,4.37220703620527
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0061190808284676
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0588365748189968
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0964510418594265
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0841777349005723
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,4.4249276486563
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0062058869654539
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.059660805343723
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.098152025518181
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0849927238915112
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,4.47764826110732
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0062926931024402
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0604721537577577
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0995990163667559
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0809704458915945
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,4.54110471911346
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0063781184414057
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0612835021717925
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.101046007215331
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0769481678916777
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,4.60456117711959
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0064635437803711
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0620948505858272
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.102492998063906
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.072925889891761
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,4.66801763512572
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0065489691193365
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.062906198999862
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.103939988912481
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0689036118918442
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,4.73147409313186
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0066343944583019
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0637175474138967
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.105386979761055
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0648813338919275
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,4.79493055113799
OMN,Oman,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0067198197972673
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0045
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
OMN,Oman,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
