code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Petroleum refining,CH4,28,27.0,416.48144,11661.48032,11244.99888
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Petroleum refining,N2O,265,273.0,65.3831,17326.5215,17849.5863
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Cement,CO2,1,1.0,11944000.0,11944000.0,11944000.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,CO2,1,1.0,53736849.78,53736849.78,53736849.78
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,CH4,28,27.0,802.399,22467.172,21664.773
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,CH4,30,29.8,6498.3466,194950.398,193650.72868
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,N2O,265,273.0,12970.9354,3437297.881,3541065.3642
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,HFC-23,12400,14600.0,33.8,419120.0,493480.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,SF6,23500,25200.0,3.7845,88935.75,95369.4
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,CO2,1,1.0,44948640.44,44948640.44,44948640.44
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,CH4,28,27.0,588.674,16482.872,15894.198
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,CH4,30,29.8,12573.17,377195.1,374680.466
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,N2O,265,273.0,76.1243,20172.9395,20781.9339
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,C2F6,11100,12400.0,17.338753,192460.1583,215000.5372
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,CF4,6630,7380.0,70.67529,468577.17270000005,521583.6402
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,SF6,23500,25200.0,4.45803,104763.705,112342.356
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),CO2,1,1.0,47055636.2,47055636.2,47055636.2
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),CH4,28,27.0,5076.7789,142149.80920000002,137073.0303
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),N2O,265,273.0,825.2982,218704.023,225306.4086
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),c-C4F8,9540,10200.0,0.230324,2197.29096,2349.3048
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),C2F6,11100,12400.0,5.272116,58520.48759999999,65374.2384
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),C3F8,8900,9290.0,2.527953,22498.7817,23484.68337
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),C4F10,9200,10000.0,0.196955,1811.986,1969.55
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),CF4,6630,7380.0,8.379308,55554.81204,61839.29304
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HCFC-142b,1980,2300.0,33.3775,66087.45,76768.25
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-125,3170,3740.0,542.15245058,1718623.2683386002,2027650.1651692
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-134a,1300,1530.0,3733.241891,4853214.4583,5711860.09323
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-143a,4800,5810.0,452.4801209,2171904.58032,2628909.502429
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-152a,138,164.0,357.736664,49367.659632,58668.812896
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-227ea,3350,3600.0,11.18537,37470.9895,40267.332
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-23,12400,14600.0,7.69813,95456.812,112392.698
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-245fa,858,962.0,61.014678,52350.593724000006,58696.120236
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-32,677,771.0,107.292296,72636.88439199999,82722.360216
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-365mfc,804,914.0,123.182735,99038.91894,112589.01979
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),NF3,16100,17400.0,3.571725,57504.7725,62148.015
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),SF6,23500,25200.0,21.642319,508594.4965,545386.4388
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,CO2,1,1.0,175411.0,175411.0,175411.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,CH4,28,27.0,802589.645,22472510.06,21669920.415
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,CH4,30,29.8,34436.8,1033104.0,1026216.64
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,N2O,265,273.0,7854.41015,2081418.68975,2144253.97095
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Domestic Aviation,CO2,1,1.0,2364369.0,2364369.0,2364369.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Domestic Aviation,CH4,28,27.0,16.5400094,463.1202632,446.5802538
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Domestic Aviation,N2O,265,273.0,66.16006,17532.4159,18061.69638
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Inland Shipping,CO2,1,1.0,855485.0,855485.0,855485.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Inland Shipping,CH4,28,27.0,80.815,2262.82,2182.005
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Inland Shipping,N2O,265,273.0,23.09,6118.85,6303.57
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Other (transport),CO2,1,1.0,1025249.0,1025249.0,1025249.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Other (transport),CH4,28,27.0,17.931,502.068,484.137
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Other (transport),N2O,265,273.0,9.7971,2596.2315,2674.6083
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Rail ,CO2,1,1.0,1073260.0,1073260.0,1073260.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Rail ,CH4,28,27.0,63.0066,1764.1848,1701.1782
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Rail ,N2O,265,273.0,414.8216,109927.724,113246.2968
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Road,CO2,1,1.0,142804818.08751,142804818.08751,142804818.08751
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Road,CH4,28,27.0,11895.914563374,333085.60777447204,321189.693211098
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Road,N2O,265,273.0,4792.1300282035,1269914.4574739274,1308251.4976995557
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3814.779802,106813.834456,102999.054654
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,98.90166338,26208.9407957,27000.15410274
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1039536.67,29107026.76,28067490.09
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2103078.9,2103078.9,2103078.9
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,55076.5173868,14595277.107502,15035889.2465964
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,346941.231,9714354.468,9367413.237000002
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9038.913089,2395311.968585,2467623.273297
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,25764.67,6827637.55,7033754.909999999
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,363.04273,471955.549,555455.3769
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,6.34984,876.27792,1041.37376
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,24.781191,83016.98985,89212.2876
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.1166,1445.84,1702.36
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,2.342494,18880.50164,20356.27286
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,97.382057,2288478.3395,2454027.8364
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-residential,CO2,1,1.0,42897240.0,42897240.0,42897240.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-residential,CH4,28,27.0,6387.06,178837.68000000002,172450.62000000002
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-residential,N2O,265,273.0,237.4665,62928.6225,64828.3545
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,CO2,1,1.0,87679836.79,87679836.79,87679836.79
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,CH4,28,27.0,83099.729,2326792.412,2243692.683
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,N2O,265,273.0,1330.035005,352459.276325,363099.556365
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,139503.7,139503.7,139503.7
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,184577.88,5537336.4,5500420.824
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,CO2,1,1.0,330900610.725301,330900610.725301,330900610.725301
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,CH4,28,27.0,15212.8135111246,425958.7783114888,410745.96480036416
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,N2O,265,273.0,6834.50312968224,1811143.3293657936,1865819.3544032515
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,40187.2783,40187.2783,40187.2783
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,6446.45,180500.6,174054.15
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,226406.8317,6792204.951,6746923.58466
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.667359,176.85013500000002,182.189007
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),CO2,1,1.0,2044526.4,2044526.4,2044526.4
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),CH4,28,27.0,128.259,3591.2519999999995,3462.9929999999995
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),N2O,265,273.0,5908.5229,1565758.5685,1613026.7517
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),SF6,23500,25200.0,7.146717,167947.84949999998,180097.2684
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Petroleum refining,CO2,1,1.0,17616475.6,17616475.6,17616475.6
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Petroleum refining,CH4,28,27.0,409.75722,11473.20216,11063.44494
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Petroleum refining,N2O,265,273.0,61.4727,16290.2655,16782.0471
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Cement,CO2,1,1.0,12879400.0,12879400.0,12879400.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,CO2,1,1.0,52234128.0,52234128.0,52234128.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,CH4,28,27.0,735.447,20592.516,19857.069
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,CH4,30,29.8,5876.5013,176295.039,175119.73874
