code,name,unit,sector,source,subsource,gas,year,value
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0254408263862427
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0255520707206446
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0256633150550466
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0257745593894486
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0259186064906298
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0260626535918109
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0262067006929921
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0263507477941733
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0264947948953544
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0266537339783052
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.026812673061256
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0269716121442067
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0271305512271575
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0272894903101083
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0274496395361619
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0276097887622156
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0277699379882692
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0279300872143229
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0280902364403765
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,9.81282213167311
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,1990,24.4371778683269
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,10.5537399398325
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,1991,25.7462600601675
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,11.004092908626
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,1992,26.320907091374
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,11.188505448434
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,1993,26.261494551566
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,11.1494998972101
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,1994,25.7005001027899
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,10.9864645542272
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,1995,24.8885354457728
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,10.633782537576
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,1996,23.866217462424
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,9.8487936062876
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,1997,21.9012063937124
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,9.27898332571774
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,1998,20.4460166742823
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,8.82659615712796
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,1999,19.273403842872
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,8.37550432576153
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2000,18.1244956742385
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,7.88030585981933
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2001,16.9946941401807
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,7.42326567076272
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2002,15.9517343292373
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,6.97273199491103
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2003,14.927268005089
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,6.54461634160225
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2004,13.9553836583977
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,6.09897866691463
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2005,12.9510213330854
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,5.54573217711029
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2006,11.9292678228897
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,5.06602400534177
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2007,11.0589759946582
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,4.63472344416372
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2008,10.2902765558363
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,4.19675643151954
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2009,9.50324356848046
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,3.79795476293898
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2010,8.80204523706101
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,3.49364922320766
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2011,8.25635077679234
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,3.20532053537291
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2012,7.74467946462709
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,2.93245476143881
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2013,7.26754523856119
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,2.68846563286094
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2014,6.86153436713906
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,2.45771895426821
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2015,6.49228104573179
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,2.26776651864704
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2016,6.10723348135296
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,2.11823836485683
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2017,5.82897021721429
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.96871021106662
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2018,5.55070695307562
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,1.81918205727642
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2019,5.27244368893695
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,1.66965390348621
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2020,4.99418042479828
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.5760442872614
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2021,4.79350757917084
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,1.48243467103658
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2022,4.5928347335434
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,1.38882505481177
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2023,4.39216188791595
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.29521543858696
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2024,4.19148904228851
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.20160582236215
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.99081619666107
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.14333419548904
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.84138965546324
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.08506256861593
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.6919631142654
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.02679094174282
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2028,3.54253657306757
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.968519314869716
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2029,3.39311003186974
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.910247687996608
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2030,3.2436834906719
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.874571597494653
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2031,3.13008096306985
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.838895506992697
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2032,3.0164784354678
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.803219416490742
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.90287590786576
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.767543325988787
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.78927338026371
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.731867235486831
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.67567085266166
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.710778133122731
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.58805104334433
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.68968903075863
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.500431234027
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.66859992839453
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.41281142470967
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.647510826030429
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.32519161539234
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.626421723666329
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.23757180607501
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.614819067987677
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.16922831376334
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.603216412309024
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.10088482145167
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.591613756630372
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.03254132913999
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.58001110095172
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.96419783682832
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.568408445273068
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.89585434451665
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.562927600465955
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.84201284951961
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.557446755658843
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.78817135452257
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.55196591085173
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.73432985952554
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.546485066044618
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.6804883645285
DEU,Germany,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.541004221237505
DEU,Germany,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.62664686953146
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.000718125
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.002069625
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.001253625
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.003355125
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.003590625
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.004672125
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.005038875
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.005829375
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.005656875
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.005780625
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0063
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0037899985
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.00383233
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.004047055
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0041339675
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.004247465
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.004574665
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0043609625
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0042603485
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0043016575
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.004190205
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.01084273
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.03255264686
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.02050769844
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.05699960432
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.06326292064
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.08526167996
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.09512875796
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.1137256655
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.1101805383
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.1016119804
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.129672018
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0651694412
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.065897336
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.069589556
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.071084026
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.073035628
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.078661868
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.07498723
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0732571612
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.073967474
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.072051036
DEU,Germany,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.072051036
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.659746287804853
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.97921071194515
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.512573930930921
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,1.54040223006908
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.416091664142294
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,1.25262095860771
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.362085336634325
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.09190611086567
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.304689592835283
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.920378614914717
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.296515924806516
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.897185962693484
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.269305733919088
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.820600155830912
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.241805175568181
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.742008950931819
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.21474856878032
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.663647542969681
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.208336435983132
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.648398948766868
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.202595376099024
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.635013200900976
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.197982596214781
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.620687561785219
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.194062046440353
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.608527690559648
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.190144674543967
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.596373774706033
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.186200184257635
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.584130717242365
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.182287985092619
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.571984815157381
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.175931745720031
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.560050309029969
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.169473797033093
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.547380640216907
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.163393384161245
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.535518248088755
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.157299713336204
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.523203713913796
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.151494952675202
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.511441045574798
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.144553808168739
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.493223399081261
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.140097468993051
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.483147170506949
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.135714882512132
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.473075345237868
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.131802226031555
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.464406540968444
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.128661991466679
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.458266423533321
DEU,Germany,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.124949093238154
DEU,Germany,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.450172618761846
