code,name,unit,sector,source,subsource,gas,year,value
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,6.69231232125591e-07
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,4.12871605959775e-05
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,5.76515249271191e-07
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,4.83178616905001e-05
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.33846246425118e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,6.19307408939663e-05
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,8.64772873906786e-07
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,7.24767925357502e-05
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,2.00769369637677e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,8.2574321191955e-05
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,1.15303049854238e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,9.66357233810002e-05
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,2.67692492850237e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0001032179014899
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,1.44128812317798e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0001207946542262
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,3.34615616062796e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0001511041971188
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,6.01504924904187e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,3.73080668194508e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0002764097163119
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,6.04023063815215e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0001291744451782
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,8.71364220483321e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,4.15177070020339e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0002954186350789
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,5.84150683775072e-06
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0123021179662325
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0010798738250785
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0004627713405452
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0322734634968315
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0006037787013122
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0047357733538472
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.000489431211306
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0001980136526036
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0136443588460123
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0002464219262307
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0420117068532315
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0048588600191301
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0018959338640412
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.129600317514265
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0022841808493325
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0509878967601327
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0077556915547711
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0029457640020702
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.152657044776679
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0024816000063472
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0416616533507119
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0073181928483828
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0027472781195129
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.122288588462108
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0018742872192842
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0463153496897415
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0088983078703303
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0033187069579559
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.13404723904459
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0019644032373825
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0619825277809575
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0126621569602557
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0047028123793975
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.177512470642547
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0025110441368419
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0625272319142539
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0133580344692806
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0049469287238884
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.177615085090209
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.002441705302368
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.101180281731929
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0227168364728274
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0097518168735182
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.291681501946113
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.003759610075612
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.130518365124702
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0303169351755062
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0141866686792657
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.380184409763072
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0046735351324541
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.129357625042169
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0307996548956217
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0152539768398696
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.379719649126677
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0045011273956626
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.130970197430749
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0317755858185383
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0163832272166023
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.386747975914831
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0044542824612789
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.142356935232966
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0350526440898427
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.018623697949572
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.422366572562319
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0047520736403005
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.145888095049437
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0395328557721943
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0207171064332642
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.432308629583963
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0048950934241411
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.14291651014011
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0420603612100972
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0218009667467617
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.42300939808311
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0048185944699216
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.142906979543503
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0452028825329088
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0232206754150379
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.422515379626637
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0048401768319133
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.141123180390086
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0475750033084886
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0242575713232614
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.416806579879779
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0048002090233847
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.147029791577036
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0524627659174249
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0265816095157289
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.43382275939441
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0050212895954002
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.137653062255001
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0528054530890925
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0263230859508711
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.430283936896035
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0047796998090007
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.140014261359883
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0573364356042533
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0281866699304863
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.461378779079633
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0049389780184642
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.142375460464766
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0618674181194141
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0300502539101014
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.492473621263232
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0050982562279276
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.144736659569648
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0663984006345748
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0319138378897165
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.52356846344683
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0052575344373911
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.14709785867453
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0709293831497356
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0337774218693316
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.554663305630429
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0054168126468545
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.14985565205694
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0751519910379055
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0339103032260963
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.611536553478977
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0056113951092273
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.152613445439351
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0793745989260754
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.034043184582861
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.668409801327526
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0058059775716
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.155371238821761
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0835972068142453
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0341760659396257
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.725283049176075
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0060005600339727
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.158129032204171
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0878198147024151
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0343089472963904
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.782156297024623
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0061951424963454
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.160886825586581
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.092042422590585
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0344418286531551
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.839029544873172
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0063897249587182
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.163832626306555
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0955105105145934
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0357863773377946
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.892581209753551
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.006617067298368
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.166778427026529
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0989785984386018
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.037130926022434
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.94613287463393
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0068444096380178
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.169724227746504
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.10244668636261
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0384754747070735
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.999684539514309
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0070717519776676
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.172670028466478
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.105914774286619
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.039820023391713
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.05323620439469
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0072990943173174
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.175615829186452
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.109382862210627
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0411645720763525
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.10678786927507
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0075264366569672
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.175615829186452
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.111909087756164
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.042635490833797
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.09512772490905
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0075264366569671
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.175615829186452
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.114435313301701
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0441064095912415
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.08346758054303
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0075264366569672
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.175615829186452
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.116961538847239
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.045577328348686
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.07180743617702
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0075264366569671
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.175615829186452
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.119487764392776
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0470482471061304
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.060147291811
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0075264366569671
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.175615829186452
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.122013989938313
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0485191658635749
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.04848714744499
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0075264366569672
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.18019370131859
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.122013989938313
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0509326520743391
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.0729915013848
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0077866946502348
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.184771573450728
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.122013989938313
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0533461382851034
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.09749585532462
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0080469526435024
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.189349445582865
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.122013989938313
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0557596244958676
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.12200020926443
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0083072106367701
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.193927317715003
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.122013989938313
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0581731107066318
KAZ,Kazakhstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.14650456320424
