code,name,unit,sector,source,subsource,gas,year,value
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2019,5.40072527566037
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,3.28876895057414
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2020,5.27699978994792
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,3.33982480123128
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2021,5.19910417326578
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,3.39088065188842
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2022,5.12120855658363
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,3.44193650254555
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2023,5.04331293990148
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,3.49299235320269
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2024,4.96541732321933
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,3.54404820385983
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2025,4.88752170653718
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,3.61488960826497
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2026,4.83217008540564
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,3.68573101267011
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2027,4.7768184642741
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,3.75657241707525
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2028,4.72146684314255
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,3.82741382148039
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2029,4.66611522201101
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,3.89825522588553
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2030,4.61076360087947
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,3.97813007311037
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2031,4.56715076423024
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,4.05800492033521
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2032,4.52353792758102
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,4.13787976756005
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2033,4.4799250909318
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,4.21775461478489
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2034,4.43631225428257
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,4.29762946200973
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2035,4.39269941763335
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,4.37251442804194
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2036,4.35562913698634
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,4.44739939407416
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2037,4.31855885633932
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,4.52228436010637
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2038,4.28148857569231
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,4.59716932613859
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2039,4.2444182950453
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,4.6720542921708
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2040,4.20734801439829
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,4.74019430483514
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2041,4.17433639697806
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,4.80833431749948
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2042,4.14132477955784
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,4.87647433016382
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2043,4.10831316213762
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,4.94461434282816
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2044,4.0753015447174
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,5.0127543554925
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2045,4.04228992729717
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,5.07274741377709
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2046,4.01199435421488
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,5.13274047206167
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2047,3.98169878113259
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,5.19273353034626
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.9514032080503
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,5.25272658863085
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.92110763496801
POL,Poland,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,5.31271964691543
POL,Poland,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.89081206188571
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
POL,Poland,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.5380486475477
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,2.24007576468824
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.47916629099641
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,2.15840449495262
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.42180525591742
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,2.0786247503392
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.3841120702652
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,2.02732949595707
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.26395584760439
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,1.85480846921457
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.19449859368351
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.75615923097081
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.09317740961776
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.65820137013923
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.0219190311461
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.59957868992762
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.944044911587192
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.52512628899157
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.869762835286559
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.45053163513064
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.903249528290393
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,1.5554083220125
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.75443899039257
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,1.29900067399211
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.764715075831202
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,1.31653705517452
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.771550492541493
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,1.32814525501265
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.680777617265642
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,1.17174707001619
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.630441895194834
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,1.08497730278792
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.591108449140172
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,1.01384300728411
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.58434007077161
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.998833965597948
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.528127209451505
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.899676502287973
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.567737436665657
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.963854889895968
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.606329393000338
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,1.02585291006759
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.546304624507429
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.921559180576804
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.447164634069899
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.752088592503449
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.437704699497015
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.734002053952786
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.366243251538332
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.612352526096291
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.310844290154795
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.518193416402854
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.187526460896629
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.313064888745663
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.187164029886354
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.312909332769953
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.18680159887608
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.312753776794243
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.186439167865806
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.312598220818533
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.186076736855531
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.312442664842823
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.184960554128816
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.312361139369161
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.183844371402101
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.312279613895498
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.182728188675386
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.312198088421836
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.181612005948671
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.312116562948173
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.180495823221956
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.312035037474511
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.178714008896753
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.31204970518362
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.17693219457155
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.312064372892729
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.175150380246347
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.312079040601838
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.173368565921144
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.312093708310947
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.171586751595941
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.312108376020056
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.169259633113234
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.312198362363717
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.166932514630528
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.312288348707378
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.164605396147821
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.312378335051039
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.162278277665115
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.3124683213947
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.159951159182409
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.312558307738361
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.157358782648028
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.312665859164692
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.154766406113648
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.312773410591023
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.152174029579267
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.312880962017354
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.149581653044887
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.312988513443685
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.146989276510507
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.313096064870016
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.144487890463055
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.312978786818552
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.141986504415604
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.312861508767087
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.139485118368153
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.312744230715623
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.136983732320702
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.312626952664158
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.134482346273251
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.312509674612693
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.132105030947559
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.312166460113824
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.129727715621867
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.311823245614955
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.127350400296175
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.311480031116086
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.124973084970483
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.311136816617217
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.122595769644791
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.310793602118348
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.279932556838522
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.442847089013588
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.284076361859688
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.450234978935558
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.28346868066692
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.45011094232017
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.279634380034763
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.444858703498308
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.269846429446412
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.430102542327366
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.273211803535157
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.436300242417935
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.274103474881658
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.438554432925486
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.270060864586459
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.432903940759901
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.27658568799063
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.44419991747288
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.277594310791853
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.446659100624565
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.278314031149111
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.448658153442654
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.278575382709792
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.448077750016365
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.282143711842725
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.452805279795461
POL,Poland,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.284193387291461
POL,Poland,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.455077977501507
