code,name,unit,sector,source,subsource,gas,year,value
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,5.95645592513789e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,5.11979109299344e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,3.03550995753277e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0022102075753306
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,1.06708308186829e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,6.86823402652494e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,5.85287445224593e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,3.58691541841298e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0022977045479308
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,1.05795667709268e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,7.78001212791199e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,6.58595781149842e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,4.1383208792932e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.002385201520531
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.04883027231706e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,8.16490208586893e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,7.09719351719745e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,4.80519889070499e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.00286320762481
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.02703738731495e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,8.54979204382586e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,7.60842922289648e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,5.47207690211678e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0033412137290889
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.00524450231283e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,8.9346820017828e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,8.1196649285955e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,6.13895491352858e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0038192198333678
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,9.83451617310709e-06
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,9.31957195973973e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,8.63090063429453e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,6.80583292494037e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0042972259376467
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,9.61658732308591e-06
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,9.70446191769667e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,9.14213633999355e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,7.47271093635216e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0047752320419256
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,9.39865847306473e-06
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.000105924522082
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0001051486364923
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,8.80089051569666e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0057181097194168
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.01306078537536e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.000114804424987
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0001188759095847
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0001012907009504
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0066609873969079
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.08625572344425e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.000123684327892
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.000132603182677
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0001145724967438
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.007603865074399
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.15945066151315e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0001325642307971
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0001463304557694
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0001278542925373
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0085467427518902
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.23264559958204e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0001414441337021
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0001600577288618
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0001411360883307
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0094896204293813
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,1.30584053765093e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0001543057346153
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0001813447382386
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0001637942265757
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0105909595659333
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.44357044568299e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0001671673355286
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0002026317476154
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0001864523648206
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0116922987024852
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,1.58130035371505e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0001800289364418
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0002239187569922
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0002091105030656
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0127936378390371
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,1.71903026174711e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.000192890537355
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.000245205766369
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0002317686413105
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0138949769755891
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.85676016977917e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0002057521382682
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0002664927757458
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0002544267795555
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.014996316112141
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.99449007781123e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0002116750464506
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.000278339360347
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0002560174978066
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.015884222608623
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,2.0713858374823e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.000217597954633
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0002901859449483
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0002576082160578
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.016772129105105
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,2.14828159715336e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0002235208628154
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0003020325295495
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0002591989343089
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.017660035601587
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,2.22517735682442e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0002294437709978
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0003138791141507
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.00026078965256
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.018547942098069
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,2.30207311649549e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0002353666791802
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.000325725698752
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0002623803708112
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0194358485945511
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,2.37896887616655e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0002419226311359
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0003390536606495
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0002732410748502
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0199741941254324
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,2.46900193535591e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0002484785830916
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0003523816225471
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0002841017788893
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0205125396563137
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,2.55903499454528e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0002550345350473
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0003657095844447
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0002949624829284
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0210508851871951
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,2.64906805373464e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.000261590487003
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0003790375463422
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0003058231869674
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0215892307180764
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,2.739101112924e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0002681464389587
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0003923655082398
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0003166838910065
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0221275762489577
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,2.82913417211337e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0002728698760625
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0004045579508208
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.000334574682364
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0222305446667853
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,2.87890646010997e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0002775933131663
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0004167503934018
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0003524654737216
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0223335130846128
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,2.92867874810658e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0002823167502701
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0004289428359828
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0003703562650791
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0224364815024403
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,2.97845103610319e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0002870401873738
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0004411352785638
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0003882470564367
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0225394499202679
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,3.02822332409979e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0002917636244776
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0004533277211448
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0004061378477942
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0226424183380954
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,3.0779956120964e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0002966973620551
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0004648134870036
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0004171146714803
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0229157654395861
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,3.12998082099569e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0003016310996327
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0004762992528624
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0004280914951664
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0231891125410768
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,3.18196602989498e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0003065648372102
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0004877850187212
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0004390683188524
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0234624596425675
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,3.23395123879427e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0003114985747878
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.00049927078458
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0004500451425385
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0237358067440582
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,3.28593644769356e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0003164323123653
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0005107565504388
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0004610219662245
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.024009153845549
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,3.33792165659285e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.000321251962811
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0005206512124869
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0004658414736339
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0243188065088939
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,3.3886830876699e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0003260716132566
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0005305458745349
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0004706609810433
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0246284591722388
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,3.43944451874695e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0003308912637023
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.000540440536583
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0004754804884527
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0249381118355837
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,3.49020594982399e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.000335710914148
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.000550335198631
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0004802999958621
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0252477644989286
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,3.54096738090104e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0003405305645936
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0005602298606791
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0004851195032715
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0255574171622735
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,3.59172881197809e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0003452652112742
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0005686603972797
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0004622667820854
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0259274125020973
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,3.64158081969441e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0003499998579548
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0005770909338803
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0004394140608992
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0262974078419211
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,3.69143282741072e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0003547345046354
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0005855214704809
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.000416561339713
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0266674031817449
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,3.74128483512704e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.000359469151316
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0005939520070815
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0003937086185268
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0270373985215687
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,3.79113684284335e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0003642037979966
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0006023825436821
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0003708558973406
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0274073938613925
CPV,Cabo Verde,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,3.84098885055967e-05
CPV,Cabo Verde,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
