code,name,unit,sector,source,subsource,gas,year,value
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0118841142764196
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,39.0875298717932
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.651425054233503
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,8.8970746454745
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.587345947753142
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0113731601301116
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,39.0794886926025
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.647362795078044
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,9.68340181470111
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.627657156891118
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0118267258381918
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,42.2438083426192
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.696170475056445
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,10.4697289839277
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.667968366029094
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.012280291546272
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,45.4081279926359
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.744978155034847
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,11.2560561531543
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.708279575167071
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0127338572543522
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,48.5724476426526
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.793785835013248
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,11.8475754681495
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.737425395991324
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0132849395896697
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,55.9434981440454
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.846102348543219
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,12.4390947831448
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.766571216815577
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0138360219249872
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,63.3145486454382
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.898418862073191
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,13.03061409814
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.79571703763983
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0143871042603047
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,70.685599146831
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.950735375603162
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,13.6221334131352
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.824862858464084
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0149381865956221
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,78.0566496482238
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.00305188913313
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,14.2136527281304
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.854008679288337
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0154892689309396
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,85.4277001496166
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.0553684026631
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,14.8028714837525
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.876512677808948
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0161605461788983
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,100.174299759587
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.11300601845468
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,15.3920902393747
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.899016676329559
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.016831823426857
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,114.920899369558
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.17064363424625
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,15.9813089949968
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.92152067485017
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0175031006748158
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,129.667498979528
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.22828125003783
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,16.570527750619
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.944024673370782
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0181743779227745
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,144.414098589499
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.2859188658294
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,17.1597465062411
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.966528671891393
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0188456551707332
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,159.160698199469
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.34355648162097
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,17.8527558388189
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.990185833300789
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0196620734452776
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,177.692125591537
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,1.41611895018998
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,18.5457651713967
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,1.01384299471018
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.020478491719822
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,196.223552983606
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.48868141875899
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,19.2387745039744
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,1.03750015611958
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0212949099943664
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,214.754980375674
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.561243887328
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,19.9317838365522
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,1.06115731752898
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0221113282689108
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,233.286407767742
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,1.63380635589701
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,20.62479316913
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,1.08481447893837
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0229277465434552
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,251.81783515981
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,1.70636882446601
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,20.62479316913
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,1.10775400679037
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0231137084837681
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,249.164903741413
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,1.70636882446601
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,20.62479316913
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,1.13069353464237
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.023299670424081
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,246.511972323015
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,1.70636882446601
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,20.62479316913
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,1.15363306249436
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0234856323643939
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,243.859040904618
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,1.70636882446601
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,20.62479316913
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,1.17657259034636
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0236715943047068
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,241.20610948622
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,1.70636882446601
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,20.62479316913
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,238.553178067823
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,1.70636882446601
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,21.5704633542224
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,247.16809871436
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,1.78463478183572
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,22.5161335393147
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,255.783019360898
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,1.86290073920542
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,23.461803724407
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,264.397940007435
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,1.94116669657513
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,24.4074739094994
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,273.012860653972
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,2.01943265394484
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,25.3531440945917
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,281.62778130051
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,2.09769861131454
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,25.7959448842033
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,284.4818842693
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,2.13434719741405
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,26.238745673815
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,287.335987238091
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,2.17099578351356
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,26.6815464634266
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,290.190090206882
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,2.20764436961306
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,27.1243472530382
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,293.044193175672
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,2.24429295571257
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,27.5671480426498
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,295.898296144463
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,2.28094154181208
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,27.8987518619258
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,299.506604143257
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,2.30839162466035
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,28.2303556812019
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,303.114912142051
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,2.33584170750862
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,28.561959500478
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,306.723220140845
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,2.3632917903569
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,28.893563319754
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,310.331528139639
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,2.39074187320517
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,29.2251671390301
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,1.19951211819836
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0238575562450197
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,313.939836138432
CHN,China,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,2.41819195605344
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
CHN,China,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
