code,name,unit,sector,source,subsource,gas,year,value
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.019783994179556
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0112172657746315
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.954596767419205
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0048342941924491
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0269568481634222
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0231651981595747
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0137465662221543
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.997688607633818
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0048115448654478
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0311552104531214
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0265464021395935
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.016275866669677
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,1.04078044784843
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0047887955384465
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0353535727428205
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0299276061196123
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0188051671171997
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,1.08387228806304
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0047660462114453
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0370229803524928
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0321757601964385
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0217742756625592
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,1.29716919076199
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0046593076325974
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.038692387962165
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0344239142732648
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0247433842079188
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,1.51046609346093
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0045525690537496
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0403617955718373
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.036672068350091
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0277124927532783
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.72376299615988
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0044458304749018
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0420312031815096
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0389202224269173
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0306816012986379
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.93705989885883
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.004339091896054
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0437006107911818
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0411683765037436
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0336507098439974
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,2.15035680155777
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0042323533172061
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0511421275825706
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0512457920326341
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0430669654977366
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,2.8059268711028
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0048798039322922
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0585836443739594
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0613232075615246
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0524832211514758
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,3.46149694064783
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0055272545473783
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0660251611653482
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0714006230904151
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.061899476805215
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,4.11706701019286
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0061747051624644
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.073466677956737
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0814780386193056
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0713157324589541
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,4.77263707973789
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0068221557775505
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0809081947481258
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0915554541481961
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0807319881126933
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,5.42820714928293
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0074696063926366
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.100210675550263
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.119203844698115
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.108464163951356
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,6.92883812095367
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0094153929762202
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.1195131563524
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.146852235248033
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.136196339790019
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,8.42946909262441
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0113611795598039
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.138815637154537
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.174500625797952
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.163928515628682
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,9.93010006429515
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0133069661433876
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.158118117956674
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.202149016347871
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.191660691467345
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,11.4307310359659
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0152527527269712
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.177420598758811
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.229797406897789
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.219392867306008
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,12.9313620076366
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0171985393105549
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.184541166470075
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.242798869532649
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.223008840370166
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,13.8632522357286
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0180651005348902
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.19166173418134
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.255800332167508
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.226624813434324
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,14.7951424638206
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0189316617592256
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.198782301892605
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.268801794802367
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.230240786498482
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,15.7270326919126
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0197982229835609
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.20590286960387
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.281803257437226
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.23385675956264
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,16.6589229200046
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0206647842078962
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.213023437315135
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.294804720072086
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.237472732626798
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,17.5908131480966
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0215313454322316
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.221492476899327
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.310577451240519
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.250296818981004
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,18.2872796365968
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.022613714995903
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.229961516483519
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.326350182408953
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.263120905335211
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,18.983746125097
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0236960845595744
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.23843055606771
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.342122913577387
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.275944991689418
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,19.6802126135973
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0247784541232457
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.246899595651902
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.35789564474582
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.288769078043624
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,20.3766791020975
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0258608236869171
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.255368635236094
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.373668375914254
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.301593164397831
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,21.0731455905977
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0269431932505885
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.260868348035843
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.386835680879509
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.320025318710817
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,21.2489181002804
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0275228379984415
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.266368060835593
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.400002985844764
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.338457473023803
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,21.4246906099632
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0281024827462946
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.271867773635343
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.413170290810019
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.356889627336789
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,21.6004631196459
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0286821274941476
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.277367486435093
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.426337595775274
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.375321781649775
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,21.7762356293286
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0292617722420006
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.282867199234843
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.439504900740528
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.393753935962761
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,21.9520081390114
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0298414169898537
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.288845022589069
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.452568538205005
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.406136402941635
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,22.3076543790917
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0304714235871668
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.294822845943295
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.465632175669481
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.418518869920509
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,22.6633006191721
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.03110143018448
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.300800669297521
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.478695813133958
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.430901336899383
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,23.0189468592524
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0317314367817932
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.306778492651747
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.491759450598434
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.443283803878257
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,23.3745930993328
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0323614433791063
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.312756316005973
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.504823088062911
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.455666270857131
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,23.7302393394132
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0329914499764195
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.319217613854662
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.517395701706558
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.462848242445156
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,24.163705428797
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0336722247607402
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.32567891170335
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.529968315350205
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.470030214033181
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,24.5971715181809
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0343529995450609
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.332140209552039
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.542540928993853
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.477212185621206
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,25.0306376075648
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0350337743293816
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.338601507400728
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.5551135426375
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.484394157209231
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,25.4641036969486
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0357145491137023
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.345062805249416
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.567686156281147
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.491576128797255
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,25.8975697863325
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0363953238980229
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.352130490148393
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.579983450449228
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.470730737335152
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,26.4433153603002
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0371398815530229
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.35919817504737
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.592280744617308
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.449885345873048
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,26.989060934268
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0378844392080229
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.366265859946347
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.604578038785388
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.429039954410945
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,27.5348065082357
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0386289968630228
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.373333544845324
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.616875332953468
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.408194562948841
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,28.0805520822035
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0393735545180228
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.380401229744301
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.629172627121548
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.387349171486738
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,28.6262976561712
PAK,Pakistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0401181121730228
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
PAK,Pakistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
