code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1994,Transport,Other (transport),CO2,1,1.0,1006200.0,1006200.0,1006200.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1994,Transport,Other (transport),CH4,28,27.0,56.3529,1577.8812,1521.5283
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1994,Transport,Other (transport),N2O,265,273.0,388.359,102915.135,106022.007
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1994,Transport,Rail ,CO2,1,1.0,802025.0,802025.0,802025.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1994,Transport,Rail ,CH4,28,27.0,44.56265,1247.7542,1203.19155
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1994,Transport,Rail ,N2O,265,273.0,307.1066,81383.24900000001,83840.1018
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1994,Transport,Road,CO2,1,1.0,18668372.303237,18668372.303237,18668372.303237
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1994,Transport,Road,CH4,28,27.0,2772.33810084,77625.46682352001,74853.12872268
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1994,Transport,Road,N2O,265,273.0,335.60106017,88934.28094504999,91619.08942641
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,21935.174593,614184.888604,592249.714011
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,568.68917494,150702.63135910002,155252.14475862
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2362455.0,66148740.0,63786285.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2757530.0,2757530.0,2757530.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,59102.8552064,15662256.629696,16135079.471347202
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,168508.0785,4718226.198,4549718.1195
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1316.61061,348901.81165,359434.69653
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,AFOLU,Rice cultivation (CH4),CH4,28,27.0,740442.9,20732401.2,19991958.3
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,31286.61,8290951.65,8541244.53
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,168.984102,23319.806076,27713.392728000003
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.392566,1315.0961,1413.2376000000002
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Buildings,Non-residential,CO2,1,1.0,1406031.4,1406031.4,1406031.4
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Buildings,Non-residential,CH4,28,27.0,148.85,4167.8,4018.95
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Buildings,Non-residential,N2O,265,273.0,5.7734,1529.9509999999998,1576.1382
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Buildings,Residential,CO2,1,1.0,8066478.6,8066478.6,8066478.6
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Buildings,Residential,CH4,28,27.0,238649.275,6682179.7,6443530.425
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Buildings,Residential,N2O,265,273.0,3538.9361,937818.0665,966129.5553
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,17927.4,17927.4,17927.4
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,28426.82,852804.6,847119.236
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Electricity & heat,CO2,1,1.0,24986062.8,24986062.8,24986062.8
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Electricity & heat,CH4,28,27.0,610.401701,17091.247628,16480.845927
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Electricity & heat,N2O,265,273.0,557.6041401,147765.0971265,152225.93024729998
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,6950.95928,6950.95928,6950.95928
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,485775.7047,14573271.141,14476116.00006
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.21681949,57.45716485,59.19172077
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Other (energy systems),CO2,1,1.0,1032970.0,1032970.0,1032970.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Other (energy systems),CH4,28,27.0,18673.839,522867.492,504193.653
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Other (energy systems),N2O,265,273.0,4136.3365,1096129.1725,1129219.8645
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Other (energy systems),SF6,23500,25200.0,14.13,332055.0,356076.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Petroleum refining,CO2,1,1.0,607194.0,607194.0,607194.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Petroleum refining,CH4,28,27.0,11.94645,334.5006,322.55415
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Energy systems,Petroleum refining,N2O,265,273.0,2.9567,783.5255000000001,807.1791000000001
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Cement,CO2,1,1.0,4113200.0,4113200.0,4113200.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Chemicals,CO2,1,1.0,6620063.7,6620063.7,6620063.7
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Chemicals,CH4,28,27.0,73.492,2057.7760000000003,1984.284
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Chemicals,N2O,265,273.0,2054.139303,544346.915295,560780.029719
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Metals,CO2,1,1.0,2932885.6,2932885.6,2932885.6
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Metals,CH4,28,27.0,49.835,1395.38,1345.545
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Metals,CH4,30,29.8,1043.3057,31299.170999999995,31090.50986
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Metals,N2O,265,273.0,7.141,1892.365,1949.493
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Other (industry),CO2,1,1.0,16637347.4,16637347.4,16637347.4
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Other (industry),CH4,28,27.0,3946.945,110514.46,106567.515
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Other (industry),N2O,265,273.0,778.40075,206276.19875,212503.40475
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Other (industry),HFC-134a,1300,1530.0,52.152713,67798.5269,79793.65089
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Other (industry),HFC-143a,4800,5810.0,5.857977,28118.2896,34034.84637
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Waste,CH4,28,27.0,721138.557,20191879.596,19470741.039
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Industry,Waste,N2O,265,273.0,4797.55,1271350.75,1309731.15
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Transport,Other (transport),CO2,1,1.0,878752.0,878752.0,878752.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Transport,Other (transport),CH4,28,27.0,49.2148,1378.0144,1328.7995999999998
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Transport,Other (transport),N2O,265,273.0,339.167,89879.25499999999,92592.591
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Transport,Rail ,CO2,1,1.0,782985.0,782985.0,782985.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Transport,Rail ,CH4,28,27.0,43.54175,1219.169,1175.62725
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Transport,Rail ,N2O,265,273.0,300.071,79518.815,81919.383
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Transport,Road,CO2,1,1.0,19459366.18885,19459366.18885,19459366.18885
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Transport,Road,CH4,28,27.0,2675.918093,74925.706604,72249.788511
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1995,Transport,Road,N2O,265,273.0,349.56449948,92634.5923622,95431.10835804
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,22108.172421,619028.827788,596920.655367
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,573.17442,151891.2213,156476.61666000003
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2483017.0,69524476.0,67041459.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2776180.0,2776180.0,2776180.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,60232.9628284,15961735.149526,16443598.8521532
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,180604.4543,5056924.7204,4876320.266100001
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1378.40473,365277.25345,376304.49129
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,AFOLU,Rice cultivation (CH4),CH4,28,27.0,752686.4,21075219.2,20322532.8
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,31197.041,8267215.865,8516792.193
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,205.007638,28291.054044,33621.252632
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.639124,5491.0654,5900.8464
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Buildings,Non-residential,CO2,1,1.0,1641119.4,1641119.4,1641119.4
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Buildings,Non-residential,CH4,28,27.0,169.285,4739.98,4570.695
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Buildings,Non-residential,N2O,265,273.0,6.3037,1670.4805,1720.9101
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Buildings,Residential,CO2,1,1.0,8038151.6,8038151.6,8038151.6
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Buildings,Residential,CH4,28,27.0,243543.7516,6819225.044799999,6575681.293199999
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Buildings,Residential,N2O,265,273.0,3611.016,956919.24,985807.368
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,17511.9,17511.9,17511.9
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,27768.2,833046.0,827492.36
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Electricity & heat,CO2,1,1.0,26222972.9,26222972.9,26222972.9
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Electricity & heat,CH4,28,27.0,626.153391,17532.294948000002,16906.141557000003
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Electricity & heat,N2O,265,273.0,507.2560011,134422.8402915,138480.8883003
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,7479.39699,7479.39699,7479.39699
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,500970.1876,15029105.628,14928911.59048
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.23329813,61.82400445,63.69038949
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Other (energy systems),CO2,1,1.0,565825.0,565825.0,565825.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Other (energy systems),CH4,28,27.0,19030.158,532844.424,513814.266
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Other (energy systems),N2O,265,273.0,4353.6504,1153717.356,1188546.5592
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Other (energy systems),SF6,23500,25200.0,14.19,333465.0,357588.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Petroleum refining,CO2,1,1.0,607194.0,607194.0,607194.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Petroleum refining,CH4,28,27.0,11.67097,326.78716000000003,315.11619
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Energy systems,Petroleum refining,N2O,265,273.0,2.9567,783.5255000000001,807.1791000000001
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Industry,Cement,CO2,1,1.0,4663600.0,4663600.0,4663600.0
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Industry,Chemicals,CO2,1,1.0,6026244.4,6026244.4,6026244.4
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Industry,Chemicals,CH4,28,27.0,58.143,1628.004,1569.861
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Industry,Chemicals,N2O,265,273.0,2143.660366,568069.99699,585219.279918
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Industry,Metals,CO2,1,1.0,2275507.4,2275507.4,2275507.4
PAK,Pakistan,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,developing,1996,Industry,Metals,CH4,28,27.0,38.582,1080.296,1041.714
