code,name,unit,sector,source,subsource,gas,year,value
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0247097270487335
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.021835068011907
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0115709161311893
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,1.21226541837638
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0064577376169361
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0303516618986888
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0263816645721705
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0149651093842267
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,1.2715580261012
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0064366824129671
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.035993596748644
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0309282611324341
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0183593026372641
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,1.33085063382602
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0064156272089981
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0416355315985993
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0354748576926976
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0217534958903015
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,1.39014324155084
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0063945720050291
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0472774664485546
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0400214542529612
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0251476891433389
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,1.44943584927566
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0063735168010601
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0497284533552891
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0432337219512609
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0292864787842435
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,1.74542563192769
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0062519421967931
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0521794402620235
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0464459896495606
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0334252684251482
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,2.04141541457972
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0061303675925262
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.054630427168758
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0496582573478603
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0375640580660528
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,2.33740519723175
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0060087929882592
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0570814140754924
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.05287052504616
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0417028477069574
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,2.63339497988378
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0058872183839923
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0595324009822268
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0560827927444597
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.045841637347862
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,2.92938476253581
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0057656437797253
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0660236690685223
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0656850672516538
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0550309904604158
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,3.5778301066758
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0063110319491757
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0725149371548177
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0752873417588479
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0642203435729696
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,4.22627545081578
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.006856420118626
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0790062052411132
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0848896162660421
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0734096966855235
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,4.87472079495577
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0074018082880764
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0854974733274087
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0944918907732362
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0825990497980773
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,5.52316613909576
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0079471964575267
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0919887414137041
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.10409416528043
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0917884029106311
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,6.17161148323574
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0084925846269771
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.102774151341591
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.121073728401592
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.109517720127324
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,7.06431381612877
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0096229821410708
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.113559561269477
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.138053291522754
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.127247037344017
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,7.95701614902179
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0107533796551646
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.124344971197363
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.155032854643916
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.14497635456071
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,8.84971848191482
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0118837771692584
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.13513038112525
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.172012417765078
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.162705671777403
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,9.74242081480784
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0130141746833521
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.145915791053136
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.18899198088624
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.180434988994096
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,10.6351231477009
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0141445721974459
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.149741004090299
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.196874115304058
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.181144825471199
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,11.233827190372
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0146519791151232
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.153566217127461
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.204756249721875
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.181854661948302
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,11.8325312330431
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0151593860328004
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.157391430164623
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.212638384139692
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.182564498425406
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,12.4312352757142
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0156667929504777
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.161216643201785
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.22052051855751
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.183274334902509
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,13.0299393183853
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.016174199868155
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.165041856238947
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.228402652975327
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.183984171379612
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,13.6286433610565
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0166816067858323
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.169272134417652
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.237211608293729
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.191166591282868
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,13.9758663856588
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0172742257504143
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.173502412596358
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.246020563612131
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.198349011186124
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,14.3230894102612
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0178668447149963
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.177732690775063
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.254829518930533
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.205531431089379
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,14.6703124348636
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0184594636795783
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.181962968953768
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.263638474248935
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.212713850992635
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,15.017535459466
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0190520826441603
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.186193247132473
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.272447429567337
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.219896270895891
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,15.3647584840684
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0196447016087423
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.189340969410979
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.280708267252683
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.232135245133139
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,15.4260053184788
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0199763703714553
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.192488691689485
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.288969104938029
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.244374219370387
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,15.4872521528892
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0203080391341684
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.195636413967991
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.297229942623375
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.256613193607635
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,15.5484989872996
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0206397078968814
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.198784136246497
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.305490780308721
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.268852167844882
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,15.60974582171
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0209713766595944
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.201931858525003
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.313751617994067
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.28109114208213
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,15.6709926561204
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0213030454223075
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.205222391102119
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.321500621086086
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.28850741464389
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,15.8507588289679
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0216497434616478
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.208512923679235
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.329249624178105
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.29592368720565
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,16.0305250018155
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.021996441500988
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.211803456256351
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.336998627270124
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.30333995976741
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,16.210291174663
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0223431395403283
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.215093988833467
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.344747630362143
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.31075623232917
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,16.3900573475106
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0226898375796685
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.218384521410583
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.352496633454162
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.318172504890931
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,16.5698235203582
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0230365356190088
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.221625434521464
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.359184981041001
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.321377079857182
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,16.7771234431109
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0233778614241377
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.224866347632345
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.36587332862784
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.324581654823433
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,16.9844233658637
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0237191872292666
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.228107260743226
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.37256167621468
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.327786229789684
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,17.1917232886164
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0240605130343955
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.231348173854107
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.379250023801519
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.330990804755936
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,17.3990232113692
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0244018388395243
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.234589086964988
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.385938371388358
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.334195379722187
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,17.6063231341219
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0247431646446532
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.237779347011971
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.39162800732368
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.318379593829194
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,17.8558369055155
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0250790610871521
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.240969607058954
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.397317643259001
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.302563807936202
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,18.1053506769091
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0254149575296509
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.244159867105937
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.403007279194323
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.286748022043209
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,18.3548644483027
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0257508539721497
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.24735012715292
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.408696915129645
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.270932236150216
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,18.6043782196963
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0260867504146485
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.250540387199903
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.414386551064966
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.255116450257224
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,18.8538919910898
IRN,Iran,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0264226468571474
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.04625
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.05175
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.05725
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.06275
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.06825
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.07375
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.07925
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.07925
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.07925
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.07925
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.07925
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.07925
IRN,Iran,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.07925
