code,name,unit,sector,source,subsource,gas,year,value
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.32305038244922
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,1.16002517167657
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.3410601843526
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,1.18428200619575
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.36537004979647
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,1.21687024391216
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.40509542854931
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,1.21612057929267
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.37822412274574
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,1.24503661850789
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.40873535498198
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,1.26240100589792
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,2.40871002375946
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,1.2669475684797
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.38388642770632
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.27149413106148
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,2.35906283165318
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,1.27604069364326
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.33423923560004
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,1.28058725622504
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,2.3094156395469
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.29539577612525
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,2.29344861962097
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,1.31020429602546
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,2.27748159969504
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,1.32501281592567
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,2.26151457976912
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.33982133582588
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,2.24554755984319
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.35462985572609
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,2.22958053991726
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.37761199716897
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,2.2179412722628
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.40059413861185
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,2.20630200460834
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.42357628005473
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,2.19466273695388
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.44655842149761
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,2.18302346929942
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.46954056294049
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.17138420164497
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.49923654552114
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.16178271507701
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.52893252810178
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.15218122850906
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.55862851068243
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.14257974194111
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.58832449326307
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.13297825537315
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.61802047584372
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.1233767688052
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.65124919784391
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.11490342873617
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.6844779198441
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.10643008866713
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.7177066418443
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.0979567485981
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.75093536384449
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.08948340852907
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,1.78416408584468
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.08101006846004
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,1.81813990877736
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.07347834402725
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,1.85211573171004
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.06594661959447
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,1.88609155464271
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.05841489516168
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,1.92006737757539
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,2.0508831707289
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,1.95404320050807
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,2.04335144629612
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,1.98831445359292
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.0366555916239
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,2.02258570667777
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,2.02995973695168
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,2.05685695976263
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,2.02326388227947
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,2.09112821284748
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,2.01656802760725
CZE,Czechia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,2.12539946593233
CZE,Czechia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,2.00987217293503
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
CZE,Czechia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.259344867607371
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.630459786262846
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.279601548239026
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.687240380993996
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.259403416551002
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.644642016759545
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.248886051721489
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.62531969899897
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.261769360214441
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.664912000513737
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.23414485267455
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.601255837720903
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.2273231955711
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.590144022375778
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.232305748551935
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.609722172799875
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.237521938050679
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.63030699511448
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.217448983454578
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.583446638962006
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.21519654715123
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.583839970249355
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.222268489610234
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.6103240539539
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.225862712567288
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.627755924325835
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.225198180691387
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.633600224887387
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.219035522975647
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.623893563657637
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.214795571553076
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.61945393651948
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.21826222098459
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.629646769920741
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.213943603554587
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.617378200866533
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.214664751067515
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.619648167173732
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.215238200130672
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.621491394645951
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.221327701774239
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.639266254416493
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.217591884120333
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.626787399765
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.215418519367825
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.618863991018595
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.215295849878077
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.616858402925744
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.217876987476257
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.622589596421734
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.223525926603431
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.637033215096897
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.224626893108092
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.640724546076374
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.224612934774204
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.641238419454915
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.224598976440316
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.641752292833456
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.224585018106428
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.642266166211997
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.224571059772541
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.642780039590538
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.223730935954335
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.643283274995739
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.22289081213613
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.643786510400941
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.222050688317924
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.644289745806142
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.221210564499719
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.644792981211344
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.220370440681513
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.645296216616545
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.218694676468574
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.645582505317137
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.217018912255635
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.645868794017728
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.215343148042696
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.64615508271832
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.213667383829757
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.646441371418912
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.211991619616817
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.646727660119504
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.209651875140495
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.646982030906843
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.207312130664173
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.647236401694183
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.204972386187851
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.647490772481523
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.202632641711529
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.647745143268862
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.200292897235207
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.647999514056202
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.197625883041763
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.648582356063417
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.194958868848319
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.649165198070633
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.192291854654876
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.649748040077848
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.189624840461432
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.650330882085064
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.186957826267988
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.65091372409228
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.184434658728651
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.651627732164354
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.181911491189314
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.652341740236429
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.179388323649977
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.653055748308504
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.17686515611064
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.653769756380579
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.174341988571303
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.654483764452653
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.171968613448757
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.655123007052473
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.169595238326211
CZE,Czechia,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.655762249652293
CZE,Czechia,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.167221863203665
