code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),NF3,16100,17400.0,0.03439,553.679,598.386
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),SF6,23500,25200.0,0.4886272,11482.7392,12313.40544
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Waste,CO2,1,1.0,73991.8,73991.8,73991.8
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Waste,CH4,28,27.0,196798.54,5510359.12,5313560.58
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Waste,CH4,30,29.8,727.656,21829.68,21684.1488
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Waste,N2O,265,273.0,671.30235,177895.12275,183265.54155
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Domestic Aviation,CO2,1,1.0,132209.006,132209.006,132209.006
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Domestic Aviation,CH4,28,27.0,0.92499901,25.89997228,24.97497327
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Domestic Aviation,N2O,265,273.0,3.700006,980.50159,1010.101638
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Inland Shipping,CO2,1,1.0,9484.8,9484.8,9484.8
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Inland Shipping,CH4,28,27.0,0.896,25.088,24.192
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Inland Shipping,N2O,265,273.0,0.256,67.84,69.888
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Other (transport),CO2,1,1.0,1167051.0,1167051.0,1167051.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Other (transport),CH4,28,27.0,59.732,1672.496,1612.764
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Other (transport),N2O,265,273.0,393.7988,104356.682,107507.0724
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Rail ,CO2,1,1.0,285614.0,285614.0,285614.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Rail ,CH4,28,27.0,15.9261,445.9308,430.0047
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Rail ,N2O,265,273.0,109.6745,29063.7425,29941.1385
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Road,CO2,1,1.0,15898770.618506,15898770.618506,15898770.618506
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Road,CH4,28,27.0,1622.701090459,45435.630532852,43812.929442393
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Road,N2O,265,273.0,438.9239197579,116314.8387358435,119826.2300939067
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2036.716916,57028.073648000005,54991.356732
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,52.80378744,13993.0036716,14415.43397112
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,153923.1,4309846.8,4155923.7
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,185680.4,185680.4,185680.4
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,4690.53298928,1242991.2421592,1280515.50607344
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,21378.240553,598590.735484,577212.4949309999
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,626.1817548,165938.165022,170947.6190604
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,4824.198,1278412.47,1317006.054
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,12.511041,16264.3533,19141.89273
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.0167852,3406.23042,3660.42672
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,1.439659,11603.65154,12510.63671
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.145747,3425.0545,3672.8244
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-residential,CO2,1,1.0,3037684.15,3037684.15,3037684.15
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-residential,CH4,28,27.0,821.09,22990.52,22169.43
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-residential,N2O,265,273.0,17.0361,4514.5665,4650.8553
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Residential,CO2,1,1.0,8771063.2,8771063.2,8771063.2
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Residential,CH4,28,27.0,34380.805,962662.54,928281.735
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Residential,N2O,265,273.0,338.990055,89832.364575,92544.285015
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1889041.49,1889041.49,1889041.49
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,82948.39,2488451.7,2471862.022
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Electricity & heat,CO2,1,1.0,59224250.7534,59224250.7534,59224250.7534
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Electricity & heat,CH4,28,27.0,1512.103065554,42338.885835512,40826.782769958
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Electricity & heat,N2O,265,273.0,3201.8128865413,848480.4149334445,874094.9180257749
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,403.89386,403.89386,403.89386
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,457.5,12810.0,12352.5
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,52877.4244,1586322.732,1575747.2471200002
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0123879,3.2827935,3.3818967
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Other (energy systems),CO2,1,1.0,1916129.5,1916129.5,1916129.5
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Other (energy systems),CH4,28,27.0,342.53,9590.84,9248.31
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Other (energy systems),N2O,265,273.0,1346.6227,356855.0155,367627.9971
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Other (energy systems),SF6,23500,25200.0,3.233686,75991.621,81488.8872
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Petroleum refining,CO2,1,1.0,862957.0,862957.0,862957.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Petroleum refining,CH4,28,27.0,32.4913,909.7564,877.2651000000001
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Petroleum refining,N2O,265,273.0,3.1911,845.6415000000001,871.1703
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Cement,CO2,1,1.0,1476620.0,1476620.0,1476620.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Chemicals,CO2,1,1.0,5572962.79,5572962.79,5572962.79
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Chemicals,CH4,28,27.0,46.972,1315.216,1268.244
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Chemicals,CH4,30,29.8,151.0324,4530.972,4500.76552
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Chemicals,N2O,265,273.0,3388.4542,897940.363,925047.9966
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Metals,CO2,1,1.0,6691528.5,6691528.5,6691528.5
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Metals,CH4,28,27.0,179.816,5034.848,4855.032
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Metals,CH4,30,29.8,3359.423,100782.69,100110.8054
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Metals,N2O,265,273.0,25.5786,6778.329000000001,6982.9578
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),CO2,1,1.0,6811582.5,6811582.5,6811582.5
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),CH4,28,27.0,917.1931,25681.4068,24764.2137
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),N2O,265,273.0,162.82055,43147.44575,44450.01015
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),C2F6,11100,12400.0,0.100543,1116.0273,1246.7332
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),C3F8,8900,9290.0,0.019,169.1,176.51
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),C4F10,9200,10000.0,0.030205,277.886,302.05
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),CF4,6630,7380.0,0.051756,343.14228,381.95928
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HCFC-142b,1980,2300.0,34.3601,68032.998,79028.23000000001
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-125,3170,3740.0,292.136572,926072.93324,1092590.77928
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-134a,1300,1530.0,824.683173,1072088.1249,1261765.25469
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-143a,4800,5810.0,91.01611,436877.328,528803.5991
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-152a,138,164.0,0.771852,106.515576,126.583728
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-227ea,3350,3600.0,0.3446759,1154.664265,1240.83324
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-23,12400,14600.0,0.659641,8179.548400000001,9630.7586
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-245fa,858,962.0,0.5053619,433.6005102,486.1581478000001
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-32,677,771.0,208.853947,141394.122119,161026.393137
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),NF3,16100,17400.0,0.05168,832.048,899.232
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),SF6,23500,25200.0,0.6748342,15858.6037,17005.82184
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Waste,CO2,1,1.0,73627.1,73627.1,73627.1
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Waste,CH4,28,27.0,200224.388,5606282.864,5406058.476
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Waste,CH4,30,29.8,614.0,18420.0,18297.2
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Waste,N2O,265,273.0,650.4196,172361.194,177564.5508
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Transport,Domestic Aviation,CO2,1,1.0,64575.43,64575.43,64575.43
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Transport,Domestic Aviation,CH4,28,27.0,0.4524985,12.669958,12.2174595
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Transport,Domestic Aviation,N2O,265,273.0,1.809998,479.64947,494.129454
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Transport,Inland Shipping,CO2,1,1.0,15783.3,15783.3,15783.3
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Transport,Inland Shipping,CH4,28,27.0,1.491,41.748000000000005,40.257000000000005
