code,name,unit,sector,source,subsource,gas,year,value
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0948358381420104
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0005329021999848
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0020123410025373
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0017789781099377
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0009410461846445
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0990961337550044
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0005284584825541
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.002456292847947
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0021359220962916
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0012095297899805
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.103356429367998
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0005240147651234
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0029002446933567
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0024928660826455
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0014780133953164
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.107616724980992
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0005195710476927
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0033441965387665
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0028498100689995
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0017464970006524
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.111877020593986
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0005151273302619
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0037881483841762
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0032067540553534
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0020149806059884
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.11613731620698
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0005106836128312
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0039755542967055
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.003455678694626
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0023396886938214
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.139411805009564
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0005000724877134
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0041629602092348
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0037046033338986
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0026643967816545
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.162686293812148
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0004894613625956
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.004350366121764
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0039535279731712
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0029891048694875
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.185960782614732
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0004788502374778
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0045377720342933
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0042024526124438
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0033138129573206
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.209235271417316
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.00046823911236
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0047251779468226
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0044513772517164
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0036385210451536
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.2325097602199
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0004576279872422
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0051575473221952
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0051197688496872
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0042852220071404
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.278419207297105
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0004932671715798
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0055899166975677
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.005788160447658
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0049319229691273
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.32432865437431
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0005289063559174
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0060222860729403
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0064565520456288
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0055786239311141
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.370238101451516
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.000564545540255
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0064546554483128
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0071249436435996
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0062253248931009
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.416147548528721
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0006001847245926
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0068870248236854
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0077933352415705
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0068720258550877
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.462056995605926
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0006358239089303
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0075132661703094
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0088298162759039
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0079752682198797
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.515682054307202
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0007028856718152
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0081395075169335
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0098662973102374
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0090785105846718
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.569307113008479
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0007699474347002
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0087657488635576
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.010902778344571
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0101817529494639
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.622932171709755
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0008370091975852
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0093919902101817
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0119392593789045
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0112849953142559
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.676557230411032
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0009040709604702
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0100182315568058
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0129757404132379
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.012388237679048
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.730182289112308
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0009711327233552
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0103066225604684
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.013552559826593
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0124656909872647
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.773415146653504
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0010085738664998
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.010595013564131
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.014129379239948
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0125431442954814
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.816648004194699
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0010460150096444
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0108834045677937
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0147061986533031
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0126205976036981
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.859880861735895
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.001083456152789
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0111717955714563
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0152830180666581
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0126980509119149
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.90311371927709
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0011208972959337
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.011460186575119
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0158598374800132
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0127755042201316
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.946346576818286
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0011583384390783
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0117794009722104
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0165087863054974
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0133043203425251
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.972559039207904
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0012021762354831
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0120986153693018
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0171577351309815
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0138331364649187
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.998771501597521
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.001246014031888
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0124178297663932
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0178066839564657
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0143619525873123
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.02498396398714
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0012898518282928
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0127370441634846
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0184556327819499
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0148907687097058
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.05119642637676
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0013336896246976
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.013056258560576
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.019104581607434
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0154195848320994
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.07740888876637
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0013775274211025
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0132862463849935
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0196982411146815
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0162907013709746
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.08242250107445
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0014017619350404
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0135162342094111
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0202919006219289
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0171618179098498
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.08743611338252
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0014259964489783
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0137462220338286
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0208855601291763
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.018032934448725
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.09244972569059
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0014502309629163
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0139762098582462
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0214792196364237
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0189040509876001
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.09746333799867
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0014744654768542
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0142061976826637
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0220728791436712
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0197751675264753
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.10247695030674
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0014986999907921
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0144464252006297
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0226321300119699
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.020309637604749
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.11578643316881
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.00152401199312
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0146866527185958
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0231913808802686
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0208441076830226
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.12909591603088
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0015493239954479
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0149268802365618
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0237506317485674
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0213785777612963
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.14240539889294
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0015746359977759
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0151671077545278
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0243098826168661
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0219130478395699
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.15571488175501
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0015999480001038
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0154073352724938
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0248691334851649
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0224475179178435
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.16902436461708
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0016252600024317
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0156420077993207
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.025350912272049
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0226821834801239
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.18410159350851
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0016499761378247
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0158766803261476
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0258326910589331
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0229168490424042
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.19917882239993
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0016746922732178
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0161113528529745
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0263144698458172
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0231515146046845
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.21425605129136
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0016994084086108
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0163460253798013
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0267962486327013
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0233861801669649
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.22933328018278
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0017241245440039
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0165806979066282
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0272780274195854
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0236208457292452
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.24441050907421
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0017488406793969
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0168112315340553
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0276885168002736
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0225081289697831
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.26242586979168
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0017731140094861
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0170417651614824
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0280990061809618
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.021395412210321
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.28044123050915
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0017973873395752
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0172722987889096
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0285094955616501
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.020282695450859
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.29845659122662
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0018216606696644
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0175028324163367
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0289199849423383
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0191699786913969
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.31647195194408
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0018459339997535
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0177333660437638
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0293304743230266
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0180572619319348
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.33448731266155
NER,Niger,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0018702073298427
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
NER,Niger,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
