code,name,unit,sector,source,subsource,gas,year,value
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.002620945683893
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,1997,9.75373972092434e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0026756360354095
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,1998,9.99706077004269e-07
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.002730326386926
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,1999,1.0240381819161e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0027850167384425
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2000,1.04837028682794e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0028397070899589
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2001,1.06749164251347e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0028715192151729
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2002,1.086612998199e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0029033313403869
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2003,1.10573435388453e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0029351434656009
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2004,1.12485570957005e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0029669555908149
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2005,1.14397706525558e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0029987677160288
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2006,1.1499948561885e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0030127107434502
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2007,1.15601264712142e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0030266537708715
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2008,1.16203043805434e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0030405967982929
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2009,1.16804822898727e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0030545398257142
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2010,1.17406601992019e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0030684828531356
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2011,1.17752525023215e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0030875888895369
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2012,1.18098448054412e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0031066949259381
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2013,1.18444371085608e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0031258009623394
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2014,1.18790294116804e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0031449069987407
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2015,1.19136217148001e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.003164013035142
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2016,1.19104438899761e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0031943610865939
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2017,1.19072660651522e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0032247091380458
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.19040882403282e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0032550571894977
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2019,1.19009104155043e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0032854052409496
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2020,1.18977325906803e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0033157532924015
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.19514007822732e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0033490059782033
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2022,1.20050689738662e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.003382258664005
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2023,1.20587371654591e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0034155113498068
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.21124053570521e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0034487640356086
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.2166073548645e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0034820167214104
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.22392764915564e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0035166835589679
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.23124794344679e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0035513503965254
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.23856823773793e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0035860172340829
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.24588853202907e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0036206840716404
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.25320882632022e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0036553509091979
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.26956717944249e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0036892833544393
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.28592553256476e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0037232157996806
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.30228388568703e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0037571482449219
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.3186422388093e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0037910806901633
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.33500059193158e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0038250131354046
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.36550633748858e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.003856657418019
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.39601208304559e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0038883017006334
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.4265178286026e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0039199459832479
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.4570235741596e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0039515902658623
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2040,1.48752931971661e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0039832345484767
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2041,1.52485574473948e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0040116750474199
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2042,1.56218216976236e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0040401155463631
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2043,1.59950859478523e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0040685560453063
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2044,1.6368350198081e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0040969965442494
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2045,1.67416144483098e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0041254370431926
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2046,1.71444704803257e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0041500800066046
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2047,1.75473265123416e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0041747229700165
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2048,1.79501825443575e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0041993659334284
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2049,1.83530385763735e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0042240088968404
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,Industrial,CH4,2050,1.87558946083894e-06
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0042486518602523
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00298
FSM,"Micronesia, Federated States of",MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00298
