code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Waste,CO2,1,1.0,139.425,139.425,139.425
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Waste,CH4,28,27.0,148733.961,4164550.908,4015816.947
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Waste,CH4,30,29.8,8.848,265.44,263.67040000000003
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Waste,N2O,265,273.0,722.9675,191586.3875,197370.1275
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Domestic Aviation,CO2,1,1.0,1419098.02,1419098.02,1419098.02
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Domestic Aviation,CH4,28,27.0,9.9359989,278.2079692,268.2719703
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Domestic Aviation,N2O,265,273.0,39.7440402,10532.170653,10850.1229746
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Inland Shipping,CO2,1,1.0,1842086.0,1842086.0,1842086.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Inland Shipping,CH4,28,27.0,171.136,4791.808,4620.672
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Inland Shipping,N2O,265,273.0,48.896,12957.44,13348.608
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Other (transport),CO2,1,1.0,2803130.0,2803130.0,2803130.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Other (transport),CH4,28,27.0,156.99,4395.72,4238.7300000000005
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Other (transport),N2O,265,273.0,1081.91,286706.15,295361.43000000005
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Rail ,CO2,1,1.0,157201.2,157201.2,157201.2
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Rail ,CH4,28,27.0,8.71505,244.0214,235.30635
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Rail ,N2O,265,273.0,59.7287,15828.1055,16305.9351
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Road,CO2,1,1.0,12458435.7435,12458435.7435,12458435.7435
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Road,CH4,28,27.0,4261.8828765,119332.720542,115070.8376655
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Road,N2O,265,273.0,492.91829831,130623.34905215,134566.69543863
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1589.6378263,44509.8591364,42920.2213101
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,41.21281358,10921.3955987,11251.09810734
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,139159.909,3896477.452000001,3757317.543000001
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,429707.16,429707.16,429707.16
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,7691.7686586,2038318.694529,2099852.8437978
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,29461.859753,824932.073084,795470.2133310001
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,373.5588202,98993.087353,101981.5579146
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3852.29,107864.12,104011.83
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,6175.604,1636535.06,1685939.892
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-residential,CO2,1,1.0,616578.7,616578.7,616578.7
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-residential,CH4,28,27.0,79.47,2225.16,2145.69
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-residential,N2O,265,273.0,4.5749,1212.3485,1248.9477000000002
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Residential,CO2,1,1.0,4556287.7502,4556287.7502,4556287.7502
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Residential,CH4,28,27.0,9249.3696,258982.3488,249732.9792
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Residential,N2O,265,273.0,153.0719,40564.0535,41788.6287
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,133938.5,133938.5,133938.5
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,47445.1,1423353.0,1413863.98
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Electricity & heat,CO2,1,1.0,36785063.499,36785063.499,36785063.499
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Electricity & heat,CH4,28,27.0,521.9595682,14614.8679096,14092.908341400002
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Electricity & heat,N2O,265,273.0,466.13199804,123524.9794806,127254.03546492
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,100.75759,100.75759,100.75759
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,137336.23368,4120087.0104,4092619.763664
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.04931552,13.0686128,13.46313696
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Other (energy systems),CO2,1,1.0,288345.0,288345.0,288345.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Other (energy systems),CH4,28,27.0,85.45,2392.6,2307.15
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Other (energy systems),N2O,265,273.0,1718.5309,455410.6885,469158.9357
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Other (energy systems),SF6,23500,25200.0,0.13646,3206.81,3438.792
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Petroleum refining,CO2,1,1.0,2020156.4,2020156.4,2020156.4
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Petroleum refining,CH4,28,27.0,48.9378,1370.2584000000002,1321.3206
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Petroleum refining,N2O,265,273.0,10.3835,2751.6275,2834.6955
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Cement,CO2,1,1.0,5632000.0,5632000.0,5632000.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Chemicals,CO2,1,1.0,2681463.82,2681463.82,2681463.82
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Chemicals,CH4,28,27.0,9.127,255.556,246.42900000000003
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Chemicals,CH4,30,29.8,3.432,102.96,102.2736
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Chemicals,N2O,265,273.0,3547.1372,939991.358,968368.4556
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Chemicals,HFC-23,12400,14600.0,30.0,372000.0,438000.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Metals,CO2,1,1.0,1778160.9,1778160.9,1778160.9
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Metals,CH4,28,27.0,63.003,1764.084,1701.081
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Metals,N2O,265,273.0,15.8844,4209.366,4336.4412
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Metals,C2F6,11100,12400.0,24.92273,276642.303,309041.852
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Metals,CF4,6630,7380.0,108.1247,716866.761,797960.2860000001
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),CO2,1,1.0,7404099.7,7404099.7,7404099.7
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),CH4,28,27.0,748.6056,20960.9568,20212.3512
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),N2O,265,273.0,124.50169,32992.94785,33988.96137
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HCFC-141b,782,860.0,7.9428,6211.2696,6830.808
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HCFC-142b,1980,2300.0,32.4529,64256.742,74641.67
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Waste,CO2,1,1.0,139.425,139.425,139.425
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Waste,CH4,28,27.0,151440.8816,4240344.6848,4088903.8032
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Waste,CH4,30,29.8,8.848,265.44,263.67040000000003
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Waste,N2O,265,273.0,732.2665,194050.6225,199908.7545
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Domestic Aviation,CO2,1,1.0,1483188.0,1483188.0,1483188.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Domestic Aviation,CH4,28,27.0,10.3854905,290.793734,280.4082435
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Domestic Aviation,N2O,265,273.0,41.542036,11008.63954,11340.975828
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Inland Shipping,CO2,1,1.0,1888010.0,1888010.0,1888010.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Inland Shipping,CH4,28,27.0,175.175,4904.900000000001,4729.725
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Inland Shipping,N2O,265,273.0,50.05,13263.25,13663.65
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Other (transport),CO2,1,1.0,2594760.0,2594760.0,2594760.0
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Other (transport),CH4,28,27.0,145.321,4068.988,3923.667
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Other (transport),N2O,265,273.0,1001.49,265394.85,273406.77
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Rail ,CO2,1,1.0,153456.4,153456.4,153456.4
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Rail ,CH4,28,27.0,8.4163,235.6564,227.2401
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Rail ,N2O,265,273.0,57.3382,15194.623,15653.3286
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Road,CO2,1,1.0,12757390.084,12757390.084,12757390.084
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Road,CH4,28,27.0,4316.239588,120854.708464,116538.468876
GRC,Greece,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Transport,Road,N2O,265,273.0,517.0494164,137018.09534600002,141154.49067720002
