code,name,unit,sector,source,subsource,gas,year,value
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0541094962748824
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0014785175487313
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0193553659708902
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.443351220317721
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0188157188152358
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0855630809283405
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0039175169859708
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0379807087085876
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.604897014108722
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0247438392711274
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.129558753935589
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0075940909535701
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0652701726396354
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.814722698912122
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0321952902745601
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.181167261641219
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.012328341596091
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0992494710443959
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,1.03519252035466
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0395993753649627
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.238813247352071
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0179776019442488
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.138890002497966
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,1.25946417075814
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0467242273047812
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.345804707460169
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.028008606504224
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.210343324349224
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,1.70336099636915
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0613880609660541
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.414038107850545
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0415887646817545
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.23664795390341
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,1.96229832437033
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0690547762576465
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.507606616450347
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0593811570089624
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.274286171054968
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,2.32533282665509
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0800264257980599
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.595010088941467
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0780730253028833
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.305534323828116
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,2.64459677298019
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0891313808953078
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.650041020692288
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0933383694942595
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.318609525704317
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,2.81210877066578
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0929336354270991
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.734181035128467
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.113393928279797
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.344799983916348
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,3.09969862082962
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.100560453569406
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.782989778869754
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.134618915996473
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.385241235282255
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,3.25750883521069
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.106798470790255
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.85353388028269
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.161321901769027
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.438605120513437
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,3.49960661862374
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.115944253583176
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.956317225099632
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.196704370661381
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.511846009274281
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,3.86477095429955
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.129384905132132
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.977919385165976
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.217095078161326
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.543820740059624
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,3.89584054822786
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.131786385053816
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,1.00737611996434
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.239694761042988
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.580758963232471
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,3.95656062087501
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.135231157109823
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,1.02018478009858
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.255145180968318
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.646007683693009
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,4.0566450588894
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.138059994272011
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.923941937150241
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.244647920127022
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.64838749490104
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,3.72841987729612
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.126249650840019
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.827699094201902
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.234150659285726
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.65076730610907
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,3.40019469570285
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.114439307408027
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.731456251253563
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.22365339844443
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.6531471173171
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,3.07196951410957
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.102628963976035
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.635213408305224
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.213156137603134
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.655526928525131
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,2.7437443325163
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0908186205440431
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.572458303066642
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.197261950803287
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.604662552999226
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,2.51652994406502
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0824517599042075
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.50970319782806
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.181367764003439
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.553798177473322
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,2.28931555561374
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0740848992643719
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.446948092589479
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.165473577203592
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.502933801947417
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,2.06210116716246
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0657180386245363
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.384192987350897
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.149579390403744
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.452069426421513
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.83488677871119
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0573511779847007
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.321437882112315
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.133685203603897
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.401205050895609
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.60767239025991
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0489843173448651
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.301219761766751
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.127294611572965
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.405592107364821
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.51127154702335
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.046354398105045
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.281001641421186
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.120904019542032
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.409979163834033
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.41487070378679
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.043724478865225
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.260783521075622
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.1145134275111
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.414366220303246
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.31846986055023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0410945596254049
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.240565400730057
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.108122835480168
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.418753276772458
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.22206901731368
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0384646403855848
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.220347280384492
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.101732243449236
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.42314033324167
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.12566817407712
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0358347211457648
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.220347280384492
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.103874039366593
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.43113779576979
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.11380912341137
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0358347211457648
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.220347280384492
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.106015835283951
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.43913525829791
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.10195007274562
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0358347211457648
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.220347280384492
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.108157631201308
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.447132720826031
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.09009102207987
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0358347211457648
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.220347280384492
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.110299427118665
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.455130183354151
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.07823197141412
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0358347211457648
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.220347280384492
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.06637292074837
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0358347211457648
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.222169648777889
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.07241774570908
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0362603818894949
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.223992017171286
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.07846257066979
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0366860426332251
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.225814385564682
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.0845073956305
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0371117033769553
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.227636753958079
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.0905522205912
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0375373641206855
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.229459122351475
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.09659704555191
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0379630248644157
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.23058078221627
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.10240423077647
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0382125361529363
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.231702442081065
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.10821141600103
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0384620474414568
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.23282410194586
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.11401860122559
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0387115587299774
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.233945761810655
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.11982578645015
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.038961070018498
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.235067421675449
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.12563297167471
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0392105813070185
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.236344719676927
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.13430389870563
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0394877923069799
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.237622017678405
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.14297482573654
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0397650033069413
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.238899315679883
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.15164575276746
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0400422143069026
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.24017661368136
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.16031667979837
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.040319425306864
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.241453911682838
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.112441223036023
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.463127645882271
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.16898760682929
GRC,Greece,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0405966363068254
GRC,Greece,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0013830012793832
GRC,Greece,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0014515772164575
GRC,Greece,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0013717991335817
GRC,Greece,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.001456325
GRC,Greece,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.001470115
GRC,Greece,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.00155905
GRC,Greece,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.001583215775
GRC,Greece,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.00161941775
GRC,Greece,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0015690725
GRC,Greece,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0006328815
GRC,Greece,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.00055719475
