code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Other (transport),N2O,265,273.0,14.25706349,3778.12182485,3892.17833277
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Road,CO2,1,1.0,210488.5655,210488.5655,210488.5655
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Road,CH4,28,27.0,41.51670138,1162.46763864,1120.95093726
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Road,N2O,265,273.0,6.63860157,1759.2294160499998,1812.33822861
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,33.937,950.236,916.299
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.3370607,619.3210855,638.0175710999999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17.343898,485.629144,468.285246
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.5453843,144.52683950000002,148.8899139
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Buildings,Residential,CO2,1,1.0,72202.273,72202.273,72202.273
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Buildings,Residential,CH4,28,27.0,8.7680751,245.5061028,236.73802770000003
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Buildings,Residential,N2O,265,273.0,0.47267876,125.2598714,129.04130148
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Electricity & heat,CO2,1,1.0,351279.61,351279.61,351279.61
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Electricity & heat,CH4,28,27.0,6.0388404,169.0875312,163.0486908
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Electricity & heat,N2O,265,273.0,1.89174238,501.3117307,516.44566974
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,118.81,118.81,118.81
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2009.831842,60294.95526,59892.988891600005
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00361616,0.9582824,0.98721168
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Other (energy systems),CO2,1,1.0,53770.468,53770.468,53770.468
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Other (energy systems),CH4,28,27.0,10.4771525,293.36027,282.8831175
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Other (energy systems),N2O,265,273.0,19.009745164,5037.58246846,5189.6604297720005
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Chemicals,CO2,1,1.0,2393.6188,2393.6188,2393.6188
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Chemicals,N2O,265,273.0,0.000999383,0.264836495,0.272831559
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Other (industry),CO2,1,1.0,62234.539,62234.539,62234.539
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Other (industry),CH4,28,27.0,2.44243101,68.38806828,65.94563726999999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Other (industry),N2O,265,273.0,0.484307559,128.341503135,132.215963607
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Waste,CH4,28,27.0,964.946163,27018.492564,26053.546401
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Waste,N2O,265,273.0,2.32123,615.12595,633.69579
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Domestic Aviation,CO2,1,1.0,6766.361,6766.361,6766.361
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Domestic Aviation,CH4,28,27.0,0.0475902,1.3325256,1.2849354
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Domestic Aviation,N2O,265,273.0,0.19036128,50.4457392,51.96862944
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Inland Shipping,CO2,1,1.0,2273.303,2273.303,2273.303
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Inland Shipping,CH4,28,27.0,0.2139467,5.9905076,5.7765609
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Inland Shipping,N2O,265,273.0,0.06112754,16.1987981,16.68781842
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Other (transport),CO2,1,1.0,37519.327,37519.327,37519.327
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Other (transport),CH4,28,27.0,2.0485933,57.3606124,55.31201909999999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Other (transport),N2O,265,273.0,13.23071877,3506.14047405,3611.98622421
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Road,CO2,1,1.0,256271.5598,256271.5598,256271.5598
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Road,CH4,28,27.0,47.6091616,1333.0565248,1285.4473632
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Road,N2O,265,273.0,8.25825554,2188.4377181,2254.50376242
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,33.937,950.236,916.299
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.3501917,622.8008004999999,641.6023341
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17.343898,485.629144,468.285246
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.5449901,144.4223765,148.7822973
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Buildings,Residential,CO2,1,1.0,71011.219,71011.219,71011.219
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Buildings,Residential,CH4,28,27.0,8.5513014,239.4364392,230.8851378
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Buildings,Residential,N2O,265,273.0,0.45094829,119.50129685,123.10888317
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Electricity & heat,CO2,1,1.0,366568.87,366568.87,366568.87
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Electricity & heat,CH4,28,27.0,6.2854049,175.99133719999998,169.7059323
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Electricity & heat,N2O,265,273.0,1.97450058,523.2426537,539.03865834
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,104.18428,104.18428,104.18428
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1796.499339,53894.98017,53535.6803022
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00317345,0.84096425,0.86635185
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Other (energy systems),CO2,1,1.0,60385.305,60385.305,60385.305
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Other (energy systems),CH4,28,27.0,12.7253742,356.3104776,343.5851034
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Other (energy systems),N2O,265,273.0,19.140181292,5072.14804238,5225.269492716
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Chemicals,CO2,1,1.0,2400.44946,2400.44946,2400.44946
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Chemicals,N2O,265,273.0,0.001021878,0.27079767,0.2789726939999999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),CO2,1,1.0,57013.664,57013.664,57013.664
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),CH4,28,27.0,2.23526116,62.58731248,60.35205132
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),N2O,265,273.0,0.442745685,117.327606525,120.869572005
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Waste,CH4,28,27.0,974.7307737,27292.4616636,26317.7308899
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Waste,N2O,265,273.0,2.37348,628.9721999999999,647.9600399999999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Domestic Aviation,CO2,1,1.0,6836.874,6836.874,6836.874
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Domestic Aviation,CH4,28,27.0,0.04808629,1.34641612,1.29832983
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Domestic Aviation,N2O,265,273.0,0.19234534,50.9715151,52.51027782
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Inland Shipping,CO2,1,1.0,2296.999,2296.999,2296.999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Inland Shipping,CH4,28,27.0,0.2161763,6.0529364,5.836760099999999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Inland Shipping,N2O,265,273.0,0.06176462,16.3676243,16.86174126
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Other (transport),CO2,1,1.0,38960.287,38960.287,38960.287
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Other (transport),CH4,28,27.0,2.125444,59.512432,57.386988
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Other (transport),N2O,265,273.0,13.69341879,3628.75597935,3738.30332967
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Road,CO2,1,1.0,265503.3376,265503.3376,265503.3376
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Road,CH4,28,27.0,46.55847084,1303.63718352,1257.07871268
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Road,N2O,265,273.0,8.767928524,2323.5010588600003,2393.644487052
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,33.937,950.236,916.299
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.3680567,627.5350255,646.4794790999999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17.343898,485.629144,468.285246
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.5508539,145.9762835,150.3831147
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Buildings,Residential,CO2,1,1.0,73406.243,73406.243,73406.243
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Buildings,Residential,CH4,28,27.0,8.8484065,247.755382,238.9069755
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Buildings,Residential,N2O,265,273.0,0.46679296,123.7001344,127.43447808
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Electricity & heat,CO2,1,1.0,376418.99,376418.99,376418.99
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Electricity & heat,CH4,28,27.0,6.4976376,181.9338528,175.4362152
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Electricity & heat,N2O,265,273.0,2.03437928,539.1105092,555.38554344
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,141.82674,141.82674,141.82674
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1800.200722,54006.02166,53645.9815156
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00435605,1.15435325,1.18920165
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Other (energy systems),CO2,1,1.0,55743.409,55743.409,55743.409
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Other (energy systems),CH4,28,27.0,12.4914606,349.7608968,337.2694362
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Other (energy systems),N2O,265,273.0,17.902476186,4744.15618929,4887.375998778
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Chemicals,CO2,1,1.0,2440.40476,2440.40476,2440.40476
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Chemicals,N2O,265,273.0,0.001044912,0.27690168,0.285260976
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),CO2,1,1.0,58954.18,58954.18,58954.18
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),CH4,28,27.0,2.31225193,64.74305404,62.43080211
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),N2O,265,273.0,0.457584111,121.259789415,124.920462303
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Waste,CH4,28,27.0,983.488755,27537.68514,26554.196385
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Waste,N2O,265,273.0,2.42698,643.1496999999999,662.5655399999999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Domestic Aviation,CO2,1,1.0,6079.066,6079.066,6079.066
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Domestic Aviation,CH4,28,27.0,0.0427283,1.1963924,1.1536641
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Domestic Aviation,N2O,265,273.0,0.17091324,45.2920086,46.65931452
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Inland Shipping,CO2,1,1.0,2531.863,2531.863,2531.863
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Inland Shipping,CH4,28,27.0,0.2383551,6.6739428,6.435587699999999
ABW,Aruba,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Inland Shipping,N2O,265,273.0,0.06810136,18.0468604,18.59167128
