code,name,unit,sector,source,subsource,gas,year,value
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0013750627152144
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.130933033346884
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,5.91897063771431e-05
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0017089690496149
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0029546939805469
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0016757094386773
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.161523915333492
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,6.70429751421127e-05
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0019260487826116
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0034402471697341
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0019763561621402
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.192114797320101
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,7.48962439070823e-05
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0021431285156084
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0039258003589212
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0022770028856031
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.222705679306709
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,8.27495126720519e-05
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0023602082486051
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0044113535481084
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.002577649609066
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.253296561293317
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,9.06027814370214e-05
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0029232893376044
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0057435169553747
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.003463095810506
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.323320540563279
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001142042494781
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0034863704266038
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0070756803626409
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0043485420119459
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.393344519833241
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001378057175192
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0040494515156031
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0084078437699072
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0052339882133859
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.463368499103204
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001614071855603
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0046125326046024
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0097400071771734
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0061194344148258
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.533392478373166
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001850086536014
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0051756136936018
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0110721705844398
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0070048806162658
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.603416457643128
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0002086101216425
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0053833308809547
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0116986111264969
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0071203331372939
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.646901273860897
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0002191210981363
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0055910480683075
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0123250516685541
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.007235785658322
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.690386090078666
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.00022963207463
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0057987652556604
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0129514922106112
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0073512381793501
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.733870906296435
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0002401430511237
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0060064824430133
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0135779327526684
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0074666907003782
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.777355722514203
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0002506540276174
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0062141996303661
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0142043732947256
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0075821432214062
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.820840538731972
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0002611650041111
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0064612536790518
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0149643399646588
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0079915967967525
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.853339771303898
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0002742936333663
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0067083077277375
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.015724306634592
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0084010503720987
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.885839003875824
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0002874222626215
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0069553617764231
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0164842733045253
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0088105039474449
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.91833823644775
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0003005508918768
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0072024158251088
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0172442399744585
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0092199575227911
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.950837469019675
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.000313679521132
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0074494698737944
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0180042066443918
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0096294110981373
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.983336701591601
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0003268081503872
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0076099043953573
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0186386378535198
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.010217921755063
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.991538778455675
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0003338389661545
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0077703389169201
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0192730690626478
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0108064324119886
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.999740855319749
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0003408697819218
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.007930773438483
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0199075002717758
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0113949430689142
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.00794293218382
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0003479005976891
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0080912079600458
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0205419314809038
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0119834537258399
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.0161450090479
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0003549314134564
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0082516424816086
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0211763626900318
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0125719643827655
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.02434708591197
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0003619622292237
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.008426024174752
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0218057989591899
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0129673177230402
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.04094261500138
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0003696039103298
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0086004058678953
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0224352352283481
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0133626710633148
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.05753814409078
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0003772455914358
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0087747875610386
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0230646714975062
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0137580244035895
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.07413367318019
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0003848872725419
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.008949169254182
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0236941077666644
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0141533777438642
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.0907292022696
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0003925289536479
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0091235509473253
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0243235440358225
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0145487310841388
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.10732473135901
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.000400170634754
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0093120362858827
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0249293216415578
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0147780405151212
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.12755156995574
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0004084281098804
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0095005216244401
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0255350992472931
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0150073499461035
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.14777840855248
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0004166855850069
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0096890069629975
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0261408768530283
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0152366593770859
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.16800524714921
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0004249430601333
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.009877492301555
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0267466544587636
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0154659688080682
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.18823208574595
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0004332005352598
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0100659776401124
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0273524320644989
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0156952782390506
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.20845892434269
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0004414580103863
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0102721521598757
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.027944944141089
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0150297165898303
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.23392506324001
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.000450489141471
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0104783266796389
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.028537456217679
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0143641549406099
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.25939120213733
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0004595202725557
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0106845011994022
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0291299682942691
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0136985932913896
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.28485734103465
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0004685514036404
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0108906757191655
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0297224803708591
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0130330316421693
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.31032347993198
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0004775825347252
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0110968502389287
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0303149924474492
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.012367469992949
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.3357896188293
BRN,Brunei,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0004866136658099
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
BRN,Brunei,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
