code,name,unit,sector,source,subsource,gas,year,value
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0002416768126812
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.231422127019232
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0002496728628803
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.235580683242646
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0002576689130794
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.239739239466059
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0002659291595774
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.24404609052263
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0002741894060754
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.248352941579201
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0002824496525735
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.252659792635772
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0002907098990715
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.256966643692343
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0002989701455695
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.261273494748914
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0003075026899276
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.26570704609705
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0003160352342857
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.270140597445185
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0003245677786438
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.274574148793321
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0003331003230019
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.279007700141456
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.00034163286736
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.283441251489592
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0003502908406358
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.287960794590614
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0003589488139115
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.292480337691635
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0003676067871873
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.296999880792657
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.000376264760463
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.301519423893678
CAF,Central African Republic,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0003849227337388
CAF,Central African Republic,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.3060389669947
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,1994,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,1995,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,1996,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,1997,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,1998,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,1999,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2000,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2001,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2002,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2003,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2004,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2005,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2006,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2007,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2008,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2009,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2010,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2011,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2012,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2013,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2014,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2015,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2016,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2017,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2018,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2019,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2020,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2021,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2022,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2023,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2024,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2025,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2026,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2027,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2028,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2029,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2030,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2031,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2032,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2033,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2034,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2035,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2036,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2037,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2038,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2039,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2040,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2041,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2042,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2043,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2044,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2045,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2046,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2047,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2048,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2049,2.384
CAF,Central African Republic,MtCO2eq,Waste,OtherWaste,,N2O,2050,2.384
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.122417858463867
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.108706481132138
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.125555896401076
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.111923865865074
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.128693934338285
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.115141250598009
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.131831972275493
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.118358635330944
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.134970010212702
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.121576020063879
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.138108048149911
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.124793404796814
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.141136662518201
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.128016724024447
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.144165276886491
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.13124004325208
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.147193891254781
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.134463362479713
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.150222505623071
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.137686681707346
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.153251119991361
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.140910000934979
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.155737256581335
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.143754021310729
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.158223393171308
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.146598041686478
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.160709529761282
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.149442062062228
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.163195666351256
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.152286082437978
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.165681802941229
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.155130102813727
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.168413030691852
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.158786364850969
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.171144258442475
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.162442626888211
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.173875486193098
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.166098888925452
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.176606713943721
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.169755150962694
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.179337941694344
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.173411412999936
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.182227979063869
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.178152023689837
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.185118016433395
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.182892634379739
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.18800805380292
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.187633245069641
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.190898091172445
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.192373855759543
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.19378812854197
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.197114466449445
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.196631904281852
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.203010689162407
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.199475680021734
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.208906911875368
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.202319455761616
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.21480313458833
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.205163231501498
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.220699357301292
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.20800700724138
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.226595580014254
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.210461171748556
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.233567618584472
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.212915336255731
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.240539657154691
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.215369500762907
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.24751169572491
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.217823665270083
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.254483734295128
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.220277829777259
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.261455772865347
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.222199751403281
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.269540055750048
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.224121673029302
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.27762433863475
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.226043594655324
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.285708621519451
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.227965516281345
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.293792904404152
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.229887437907367
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.301877187288854
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.231390494223504
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.310860805146521
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.232893550539641
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.319844423004189
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.234396606855778
CAF,Central African Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.328828040861856
