code,name,unit,sector,source,subsource,gas,year,value
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0003953402979259
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,7.49763196806977e-05
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0013021701651283
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,7.23132172649593e-05
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0007906805958519
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0001499526393613
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0026043403302567
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0001446264345299
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0219200937053151
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0041571475554164
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.072200309934569
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0040094888046994
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.031364275608926
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0059482374221529
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.103307515482409
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0057369605081115
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0517958305322086
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0098230834763962
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.170604882808375
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0094741749483783
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0657800195129997
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0004233978725209
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.014838589501981
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.285572201171965
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.014349957882549
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0547893581155536
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0006933599523834
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0142611357860052
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.293306422979893
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.013817514296433
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0607293777507649
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0011335879480494
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0178450100496122
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.384516924223152
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0173140433062443
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0657645259095483
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0016099411522191
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0214589259812401
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.478626192364772
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0208428253361526
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.071679306605539
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0021580523336051
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.025640216734634
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.587311105127505
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0249253415908616
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0845878361754261
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0035547817449652
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0375478060304916
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.598002420872217
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0244618099290992
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0983389354290788
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0049471764925494
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0495419961807057
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.618398683586875
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0244371798528137
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.110180148434991
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0062139463628853
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0603603617601841
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.629571063326815
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0240830766890161
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.125952479450604
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0076913116325174
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0732519672986545
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.664253917423275
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0246428217224264
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.140646605489671
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0091076604249511
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0855513933700249
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.692795490907019
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0249679145662382
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.149149225194134
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0113387051411388
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0852478511016949
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.706880041064309
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0248756483509485
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.158315733124181
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0135519529231715
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.085546198274662
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.725240292933877
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0249591747998167
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.163494199610411
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0153428747504659
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0839533491216148
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.726670422445906
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0244911204876773
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.158855697616329
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0160463157110519
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0778611454690423
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.687217400620898
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0227109321071321
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.163307880088706
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.017523437840681
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0766957354300849
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.689482820259714
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0223682085308902
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.153255524466476
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0179602340107946
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0754037270378164
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.637596094440766
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0209037922267703
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.141797683975496
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0179871760220123
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0728655202860846
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.58139005938676
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0192618324921289
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.139881996012987
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0190644605791939
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0748685055015181
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.565306010423597
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0189253297010811
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.128185599732354
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0186528957038311
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0712839818586929
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.51066648714756
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0172745494781404
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.119249532861188
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0184280614848978
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0687481405384831
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.468363301874796
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.016008174101045
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.113693204888211
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0183662354268907
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.071993510758287
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.452087687285918
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0153859217681293
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.102967542757384
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0175055734706522
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0722587258139789
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.415509046290364
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0140697329542912
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0922418806265568
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0166449115144137
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0725239408696708
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.37893040529481
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0127535441404532
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0815162184957298
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0157842495581751
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0727891559253626
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.342351764299256
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0114373553266151
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0707905563649028
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0149235876019366
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0730543709810545
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.305773123303701
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.010121166512777
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.063796892886624
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.013790426501344
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0673858548641813
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.280451502629019
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0091887322914941
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0568032294083453
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0126572654007513
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0617173387473081
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.255129881954336
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0082562980702111
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0498095659300665
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0115241043001586
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0560488226304349
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.229808261279654
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0073238638489282
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0428159024517877
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0103909431995659
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0503803065135617
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.204486640604971
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0063914296276452
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.035822238973509
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0092577820989732
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0447117903966885
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.179165019930289
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0054589954063623
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.033569056075916
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.008821589760743
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0452007003664708
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.168421749656808
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0051659073768159
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.031315873178323
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0083853974225129
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.045689610336253
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.157678479383328
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0048728193472695
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.02906269028073
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0079492050842827
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0461785203060353
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.146935209109847
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0045797313177231
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.026809507383137
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0075130127460526
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0466674302758175
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.136191938836367
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0042866432881767
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.024556324485544
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0070768204078224
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0471563402455998
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.125448668562886
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0039935552586303
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.024556324485544
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0072297541396668
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0480476073606684
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.124127051632873
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0039935552586303
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.024556324485544
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0073826878715112
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.048938874475737
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.122805434702859
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0039935552586303
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.024556324485544
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0075356216033556
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0498301415908055
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.121483817772845
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0039935552586303
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.024556324485544
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0076885553352
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0507214087058741
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.120162200842831
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0039935552586303
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.024556324485544
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0078414890670444
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0516126758209427
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.118840583912818
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0039935552586303
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0247594160305014
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0078414890670444
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0516126758209427
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.119514241799289
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0040409924828409
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0249625075754588
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0078414890670444
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0516126758209427
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.12018789968576
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0040884297070515
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0251655991204162
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0078414890670444
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0516126758209427
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.120861557572231
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0041358669312621
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0253686906653736
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0078414890670444
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0516126758209427
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.121535215458702
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0041833041554727
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.025571782210331
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0078414890670444
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0516126758209427
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.122208873345173
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0042307413796833
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0256967841779262
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0078414890670444
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0516126758209427
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.122856047771256
DNK,Denmark,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0042585478502376
