code,name,unit,sector,source,subsource,gas,year,value
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0205514917116326
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.924941972736486
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0210169027620679
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.927418732179697
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0214823138125032
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.929895491622908
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0220723244814619
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.930859037286802
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0226623351504206
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.931822582950697
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0232523458193793
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.932786128614591
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0238423564883381
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.933749674278486
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0244323671572968
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.93471321994238
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0250885047185549
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.934446011540857
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0257446422798129
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.934178803139334
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.026400779841071
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.933911594737811
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0270569174023291
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.933644386336287
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0277130549635872
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.933377177934764
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0283981865949271
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.932008484553594
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0290833182262671
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.930639791172424
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.029768449857607
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.929271097791255
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0304535814889469
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.927902404410085
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0311387131202868
TTO,Trinidad and Tobago,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.926533711028915
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.180103073307935
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0278969266920654
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.180635766063483
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0287781225761192
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.181168458819031
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.029659318460173
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.181701151574579
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0305405143442268
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.182233844330127
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0314217102282806
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.182766537085675
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0323029061123344
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.182673199239961
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0331533731186674
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.182579861394248
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0340038401250004
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.182486523548534
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0348543071313334
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.18239318570282
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0357047741376665
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.182299847857106
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0365552411439995
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.183499447973428
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0361152793297602
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.18469904808975
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.035675317515521
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.185898648206071
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0352353557012817
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.187098248322393
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0347953938870424
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.188297848438715
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0343554320728032
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.189081813646297
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0337722370407899
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.189865778853879
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0331890420087768
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.190649744061462
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0326058469767636
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.191433709269044
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0320226519447504
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.192217674476626
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0314394569127372
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.193424223549951
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0311327347716215
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.194630772623276
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0308260126305059
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.1958373216966
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0305192904893902
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.197043870769925
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0302125683482746
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.198250419843249
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0299058462071589
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.198931854034908
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0297288170960198
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.199613288226567
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0295517879848806
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.200294722418225
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0293747588737415
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.200976156609884
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0291977297626023
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.201657590801543
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0290207006514632
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.201758753051135
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0289594141330735
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.201859915300727
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0288981276146839
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.201961077550319
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0288368410962942
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.202062239799911
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0287755545779046
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.202163402049503
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.028714268059515
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.201862164737686
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0287902945053077
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.20156092742587
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0288663209511003
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.201259690114054
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.028942347396893
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.200958452802238
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0290183738426857
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.200657215490421
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0290944002884784
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.200096069494373
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0293350958455168
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.199534923498325
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0295757914025552
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.198973777502277
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0298164869595936
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.198412631506229
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.030057182516632
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.197851485510181
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0302978780736704
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.197050664298818
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0306701528964489
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.196249843087454
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0310424277192274
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.19544902187609
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.031414702542006
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.194648200664726
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0317869773647845
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.193847379453362
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.032159252187563
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.192915647634425
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0325373096613408
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.191983915815488
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0329153671351186
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.191052183996551
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0332934246088964
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.190120452177614
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0336714820826742
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.189188720358677
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.034049539556452
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.188076344485908
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0344105594572749
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.186963968613139
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0347715793580977
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.185851592740371
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0351325992589205
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.184739216867602
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0354936191597433
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.183626840994833
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0358546390605661
TTO,Trinidad and Tobago,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.1008504116
