code,name,unit,sector,source,subsource,gas,year,value
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.742863111065162
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0020110415845303
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.764220693823367
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0020736039456955
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.785578276581572
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0021361663068607
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.806935859339777
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0021987286680259
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.828293442097981
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0022623577798671
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.851540682370105
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0023259868917083
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.874787922642228
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0023896160035494
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.898035162914351
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0024532451153906
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.921282403186474
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0025168742272318
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.944529643458597
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0025810259880438
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.969366884329913
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0026451777488558
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.994204125201229
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0027093295096678
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.01904136607254
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0027734812704798
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.04387860694386
MLI,Mali,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0028376330312918
MLI,Mali,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.06871584781518
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MLI,Mali,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.000357270633008
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0001927293669919
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0007068234637775
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0003931765362224
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0010493377601354
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0006006622398645
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0013854153492032
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0008145846507967
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0017155913474693
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0010344086525306
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0017518708589265
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0011002650886869
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0017881503703836
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0011661215248433
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0018244298818408
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0012319779609996
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0018607093932979
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0012978343971559
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0018969889047551
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0013636908333123
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0019384402860264
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0014515203076268
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0019798916672978
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0015393497819414
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0020213430485692
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.001627179256256
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0020627944298405
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0017150087305705
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0021042458111119
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0018028382048851
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0021418457957991
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0019062433417003
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0021794457804864
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0020096484785155
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0022170457651736
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0021130536153307
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0022546457498609
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0022164587521459
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0022922457345481
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0023198638889611
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0023334255627146
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0024458181227487
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0023746053908811
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0025717723565363
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0024157852190476
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0026977265903239
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0024569650472141
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0028236808241114
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0024981448753806
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.002949635057899
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0025416192955487
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0030977187561816
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0025850937157169
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0032458024544641
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.002628568135885
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0033938861527467
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0026720425560532
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0035419698510292
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0027155169762213
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0036900535493118
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0027624132726237
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0038608609475101
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0028093095690261
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0040316683457084
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0028562058654285
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0042024757439068
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.002903102161831
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0043732831421051
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0029499984582334
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0045440905403034
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0030011428355356
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.004735042122211
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0030522872128378
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0049259937041186
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.00310343159014
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0051169452860262
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0031545759674422
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0053078968679338
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0032057203447444
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0054988484498414
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0032572547599061
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0057117928685525
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0033087891750678
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0059247372872636
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0033603235902295
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0061376817059746
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0034118580053912
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0063506261246857
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0034633924205529
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0065635705433968
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0035108251051763
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0068004632965325
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0035582577897998
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0070373560496683
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0036056904744232
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.007274248802804
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0036531231590466
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0075111415559397
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.00370055584367
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0077480343090754
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0037420380229485
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0080064083017046
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0037835202022271
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0082647822943338
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0038250023815057
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0085231562869629
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0038664845607843
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0087815302795921
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0039079667400628
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0090399042722213
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0442935016167201
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0134720916652123
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0450694898448519
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0140787516896719
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0458454780729837
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0146854117141315
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0466214663011154
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0152920717385911
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0473974545292472
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0158987317630507
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0481734427573789
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0165053917875103
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0496407084459032
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0175983591900082
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0511079741344274
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0186913265925062
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0525752398229516
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0197842939950041
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0540425055114758
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0208772613975021
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0555097712
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0219702288
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0572173642739101
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0236208413691722
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0589249573478203
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0252714539383444
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0606325504217304
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0269220665075166
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0623401434956406
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0285726790766888
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0640477365695507
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.030223291645861
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0672233859725086
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.03316874551312
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0703990353754666
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.036114199380379
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0735746847784245
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0390596532476381
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0767503341813825
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0420051071148971
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0799259835843404
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0449505609821561
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0815691310239264
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0476716029257458
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0832122784635124
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0503926448693356
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0848554259030983
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0531136868129253
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0864985733426843
MLI,Mali,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0558347287565151
MLI,Mali,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0881417207822702
