code,name,unit,sector,source,subsource,gas,year,value
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.002179825422372
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0170559603743318
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0148318859460125
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0100534588883066
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.599329189111974
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0021429119197992
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0179424139462717
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0159759153845479
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0115060818771234
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.702932515883245
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0021059984172264
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0188288675182116
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0171199448230834
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0129587048659402
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.806535842654516
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0020690849146536
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0197153210901515
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0182639742616189
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0144113278547569
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.910139169425786
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0020321714120808
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0206017746620914
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0194080037001543
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0158639508435737
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.01374249619706
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.001995257909508
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0223914043258498
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0222141226082539
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0185882741582344
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.20750044153954
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0021418279282046
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0241810339896083
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0250202415163535
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0213125974728952
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.40125838688201
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0022883979469012
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0259706636533668
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.027826360424453
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0240369207875559
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.59501633222449
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0024349679655979
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0277602933171252
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0306324793325526
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0267612441022166
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.78877427756697
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0025815379842945
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0295499229808837
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0334385982406522
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0294855674168773
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.98253222290945
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0027281080029911
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0316151752678094
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0370805064257811
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0334503870994871
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,2.16730369055156
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0029555782869011
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0336804275547351
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0407224146109101
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0374152067820969
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,2.35207515819367
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0031830485708111
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0357456798416608
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.044364322796039
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0413800264647067
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,2.53684662583578
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0034105188547211
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0378109321285866
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0480062309811679
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0453448461473165
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,2.72161809347789
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.003637989138631
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0398761844155123
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0516481391662969
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0493096658299263
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,2.90638956112
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.003865459422541
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0407854049410285
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0536137780527531
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0493518840818431
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,3.05876251927434
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0039903641334024
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0416946254665447
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0555794169392092
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.04939410233376
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,3.21113547742867
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0041152688442638
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0426038459920609
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0575450558256654
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0494363205856768
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,3.36350843558301
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0042401735551251
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0435130665175772
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0595106947121216
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0494785388375937
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,3.51588139373734
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0043650782659865
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0444222870430934
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0614763335985778
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0495207570895105
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,3.66825435189168
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0044899829768479
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0454330024850268
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0636601870928157
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0513029135437653
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,3.75115802013564
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0046359969511942
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0464437179269602
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0658440405870535
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.05308506999802
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,3.8340616883796
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0047820109255405
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0474544333688937
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0680278940812914
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0548672264522748
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,3.91696535662356
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0049280248998868
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0484651488108271
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0702117475755292
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0566493829065296
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,3.99986902486752
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0050740388742331
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0494758642527605
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0723956010697671
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0584315393607843
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,4.08277269311148
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0052200528485794
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0502595284112512
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0745087234784271
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0616102781083469
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,4.09495304341161
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0053026190930559
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.051043192569742
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0766218458870872
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0647890168559096
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,4.10713339371173
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0053851853375325
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0518268567282327
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0787349682957472
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0679677556034722
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,4.11931374401186
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0054677515820091
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0526105208867234
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0808480907044073
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0711464943510348
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,4.13149409431199
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0055503178264856
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0533941850452141
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0829612131130673
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0743252330985974
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,4.14367444461211
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0056328840709622
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0542401275346245
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0849712319889623
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0762510649608031
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,4.18937681510233
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0057220115186949
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0550860700240349
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0869812508648573
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0781768968230088
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,4.23507918559255
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0058111389664277
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0559320125134452
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0889912697407524
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0801027286852146
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,4.28078155608276
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0059002664141604
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0567779550028556
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0910012886166474
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0820285605474203
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,4.32648392657298
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0059893938618932
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.057623897492266
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0930113074925424
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.083954392409626
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,4.3721862970632
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0060785213096259
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0584781132708448
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0947745682715257
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0847986182742397
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,4.42681438226193
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0061684852790652
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0593323290494236
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0965378290505089
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0856428441388535
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,4.48144246746067
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0062584492485045
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0601865448280024
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0983010898294921
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0864870700034672
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,4.5360705526594
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0063484132179438
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0610407606065813
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.100064350608475
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.087331295868081
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,4.59069863785814
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0064383771873831
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0618949763851601
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.101827611387459
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0881755217326947
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,4.64532672305687
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0065283411568224
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0627480493228756
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.10334754706845
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0840141663103738
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,4.71201295258405
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0066181615711628
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0636011222605912
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.104867482749442
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0798528108880528
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,4.77869918211122
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0067079819855031
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0644541951983068
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.106387418430434
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0756914554657318
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,4.84538541163839
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0067978023998435
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0653072681360223
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.107907354111425
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0715301000434108
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,4.91207164116556
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0068876228141838
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0661603410737379
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.109427289792417
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0673687446210899
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,4.97875787069273
CHL,Chile,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0069774432285242
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0475
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.05
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0695833333333333
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0891666666666667
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.10875
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.128333333333333
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.147916666666667
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.1675
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.166291666666667
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.165083333333333
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.163875
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.162666666666667
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.161458333333333
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.16025
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.1339375
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.107625
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0813125
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.055
CHL,Chile,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.055
