code,name,unit,sector,source,subsource,gas,year,value
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.108245570078868
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,11.96153891624
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.190905080839651
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.122648200293354
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,14.0217977432891
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.20327477492181
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.137050830507841
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,16.0820565703382
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.215644469003969
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.151453460722327
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,18.1423153973874
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.228014163086128
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.165856090936814
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,20.2025742244365
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.240383857168287
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.180441072723542
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,20.7692117961901
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.247422240712971
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.195026054510271
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,21.3358493679438
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.254460624257654
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.209611036296999
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,21.9024869396975
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.261499007802338
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.224196018083727
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,22.4691245114512
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.268537391347022
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.238780999870456
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,23.0357620832048
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.275575774891705
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.2501936930987
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,24.989430361362
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.283581042733236
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.261606386326944
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,26.9430986395191
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.291586310574767
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.273019079555188
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,28.8967669176762
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.299591578416298
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.284431772783432
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,30.8504351958333
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.307596846257829
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.295844466011676
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,32.8041034739904
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.31560211409936
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.304162422499516
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,36.1567817381394
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.322410435539421
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.312480378987355
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,39.5094600022885
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.329218756979481
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.320798335475195
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,42.8621382664375
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.336027078419541
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.329116291963034
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,46.2148165305866
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.342835399859602
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.337434248450874
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,49.5674947947356
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.349643721299662
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.345763732911671
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,52.5139256792033
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.356544315992631
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.354093217372469
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,55.4603565636711
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.363444910685601
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.362422701833266
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,58.4067874481388
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.37034550537857
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.370752186294063
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,61.3532183326065
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.37724610007154
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.379081670754861
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,64.2996492170742
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.384146694764509
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.387229851640958
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,63.6222446182631
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.384146694764509
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.395378032527055
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,62.944840019452
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.384146694764509
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.403526213413152
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,62.2674354206409
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.384146694764509
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.411674394299249
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,61.5900308218298
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.384146694764509
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.419822575185347
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,60.9126262230187
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.384146694764509
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.419822575185346
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.280798785644801
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,61.2181268670759
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.389667628278269
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.419822575185347
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.561597571289602
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,61.5236275111331
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.39518856179203
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.419822575185346
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.842396356934403
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,61.8291281551902
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.40070949530579
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.419822575185346
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,1.1231951425792
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,62.1346287992474
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.40623042881955
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.419822575185346
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,1.403993928224
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,62.4401294433046
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.41175136233331
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.419822575185347
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,1.1231951425792
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,62.4614763181237
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.414772189953565
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.419822575185347
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.842396356934403
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,62.4828231929428
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.41779301757382
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.419822575185346
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.561597571289602
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,62.5041700677618
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.420813845194075
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.419822575185346
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.280798785644801
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,62.5255169425809
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.42383467281433
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.419822575185346
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,62.5468638174
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.426855500434585
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.419822575185346
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,62.9991427634827
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.429875461038124
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.419822575185347
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,63.4514217095655
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.432895421641663
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.419822575185346
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,63.9037006556483
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.435915382245202
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.419822575185346
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,64.355979601731
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.438935342848742
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.419822575185346
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,64.8082585478138
KOR,"Korea, South",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.441955303452281
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.13275
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.185
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.26275
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.293
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.31325
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.32175
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.36475
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.4455
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.465
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.49425
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.5165
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.495
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.5385
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.5355
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.5495
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.5605
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.5835
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.612
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.59325
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.59875
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.62225
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.6085
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.64575
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.64575
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.64575
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.64575
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.64575
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.64575
KOR,"Korea, South",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.64575
