code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2010,Transport,Road,CH4,28,27.0,1.37134086,38.39754408,37.02620322
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2010,Transport,Road,N2O,265,273.0,0.152877466,40.51252849,41.735548218
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,45.062,1261.736,1216.674
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.18699502,579.5536803,597.04964046
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4.283851,119.94782800000002,115.663977
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.195682055,51.855744575,53.421201015
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Buildings,Residential,CO2,1,1.0,1.2085471,1.2085471,1.2085471
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Buildings,Residential,CH4,28,27.0,0.000161207879,0.004513820612,0.004352612733
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Buildings,Residential,N2O,265,273.0,7.176102e-06,0.00190166703,0.001959075846
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1.36591,1.36591,1.36591
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,2.07982,62.3946,61.978636
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Energy systems,Electricity & heat,CO2,1,1.0,3731.417,3731.417,3731.417
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Energy systems,Electricity & heat,CH4,28,27.0,0.0403439,1.1296292,1.0892853
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Energy systems,Electricity & heat,N2O,265,273.0,0.03370224,8.9310936,9.20071152
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,8.7003266,8.7003266,8.7003266
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,24.6103477,738.310431,733.3883614599999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00027154717,0.07196000005,0.0741323774099999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Energy systems,Other (energy systems),CO2,1,1.0,1.0902662,1.0902662,1.0902662
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Energy systems,Other (energy systems),CH4,28,27.0,0.0005359957,0.0150078796,0.0144718839
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Energy systems,Other (energy systems),N2O,265,273.0,0.439204001112,116.38906029468,119.902692303576
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Industry,Chemicals,CO2,1,1.0,0.20695,0.20695,0.20695
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Industry,Chemicals,N2O,265,273.0,4.5672e-05,0.01210308,0.012468456
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Industry,Other (industry),CO2,1,1.0,78.7400253,78.7400253,78.7400253
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Industry,Other (industry),CH4,28,27.0,0.00343182709,0.09609115852,0.09265933143
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Industry,Other (industry),N2O,265,273.0,0.000662027379,0.175437255435,0.180733474467
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Industry,Waste,CH4,28,27.0,28.4276199,795.9733572,767.5457373
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Transport,Other (transport),CO2,1,1.0,0.117982,0.117982,0.117982
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Transport,Other (transport),CH4,28,27.0,6.60763e-06,0.0001850136399999,0.00017840601
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Transport,Other (transport),N2O,265,273.0,4.55369e-05,0.0120672785,0.0124315737
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Transport,Road,CO2,1,1.0,8182.69431,8182.69431,8182.69431
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Transport,Road,CH4,28,27.0,1.43692616,40.23393248,38.79700632
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2011,Transport,Road,N2O,265,273.0,0.160242626,42.46429589,43.746236898
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,45.062,1261.736,1216.674
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.18676903,579.4937929499999,596.9879451899999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4.283851,119.94782800000002,115.663977
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.195682055,51.855744575,53.421201015
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Buildings,Residential,CO2,1,1.0,1.2085471,1.2085471,1.2085471
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Buildings,Residential,CH4,28,27.0,0.000161207879,0.004513820612,0.004352612733
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Buildings,Residential,N2O,265,273.0,7.176102e-06,0.00190166703,0.001959075846
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1.42981,1.42981,1.42981
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,2.17711,65.3133,64.877878
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Energy systems,Electricity & heat,CO2,1,1.0,3908.131,3908.131,3908.131
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Energy systems,Electricity & heat,CH4,28,27.0,0.0422583,1.1832324,1.1409741
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Energy systems,Electricity & heat,N2O,265,273.0,0.03529312,9.3526768,9.63502176
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,9.1862434,9.1862434,9.1862434
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,24.11354209,723.4062627,718.583554282
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00028671297,0.0759789370499999,0.0782726408099999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Energy systems,Other (energy systems),CO2,1,1.0,1.0902662,1.0902662,1.0902662
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Energy systems,Other (energy systems),CH4,28,27.0,0.0005359957,0.0150078796,0.0144718839
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Energy systems,Other (energy systems),N2O,265,273.0,0.442021681112,117.13574549468,120.671918943576
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Industry,Chemicals,CO2,1,1.0,0.2045,0.2045,0.2045
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Industry,Chemicals,N2O,265,273.0,4.5287e-05,0.012001055,0.012363351
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Industry,Other (industry),CO2,1,1.0,82.4374353,82.4374353,82.4374353
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Industry,Other (industry),CH4,28,27.0,0.00359541109,0.10067151052,0.0970760994299999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Industry,Other (industry),N2O,265,273.0,0.000693482679,0.183772909935,0.189320771367
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Industry,Waste,CH4,28,27.0,28.203067,789.685876,761.482809
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Transport,Other (transport),CO2,1,1.0,0.117982,0.117982,0.117982
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Transport,Other (transport),CH4,28,27.0,6.60763e-06,0.0001850136399999,0.00017840601
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Transport,Other (transport),N2O,265,273.0,4.55369e-05,0.0120672785,0.0124315737
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Transport,Road,CO2,1,1.0,8182.69431,8182.69431,8182.69431
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Transport,Road,CH4,28,27.0,1.43692616,40.23393248,38.79700632
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2012,Transport,Road,N2O,265,273.0,0.160242626,42.46429589,43.746236898
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,45.062,1261.736,1216.674
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.18635386,579.3837729,596.87460378
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4.283851,119.94782800000002,115.663977
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.195682055,51.855744575,53.421201015
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Buildings,Residential,CO2,1,1.0,1.4746484,1.4746484,1.4746484
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Buildings,Residential,CH4,28,27.0,0.000196703296,0.0055076922879999,0.0053109889919999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Buildings,Residential,N2O,265,273.0,8.756156e-06,0.00232038134,0.002390430588
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1.74463,1.74463,1.74463
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,2.65648,79.6944,79.163104
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Energy systems,Electricity & heat,CO2,1,1.0,4768.64,4768.64,4768.64
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Energy systems,Electricity & heat,CH4,28,27.0,0.05156291,1.44376148,1.39219857
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Energy systems,Electricity & heat,N2O,265,273.0,0.043064,11.41196,11.756472
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,11.20890158,11.20890158,11.20890158
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,29.42292075,882.6876225,876.80303835
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00034984185,0.09270809025,0.09550682505
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Energy systems,Other (energy systems),CO2,1,1.0,1.3303248,1.3303248,1.3303248
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,0.00065401282,0.01831235896,0.01765834614
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,0.539347107861,142.926983583165,147.241760446053
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Industry,Chemicals,CO2,1,1.0,0.205264,0.205264,0.205264
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Industry,Chemicals,N2O,265,273.0,4.4891e-05,0.011896115,0.012255243
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),CO2,1,1.0,100.5886761,100.5886761,100.5886761
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),CH4,28,27.0,0.004387059887,0.122837676836,0.118450616949
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),N2O,265,273.0,0.0008461758137,0.2242365906305,0.2310059971400999
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Industry,Waste,CH4,28,27.0,27.975047,783.301316,755.326269
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Transport,Other (transport),CO2,1,1.0,0.14396,0.14396,0.14396
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Transport,Other (transport),CH4,28,27.0,8.06254e-06,0.00022575112,0.00021768858
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Transport,Other (transport),N2O,265,273.0,5.55635e-05,0.0147243274999999,0.0151688355
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Transport,Road,CO2,1,1.0,9984.3727,9984.3727,9984.3727
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Transport,Road,CH4,28,27.0,1.7533134,49.0927752,47.3394618
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2013,Transport,Road,N2O,265,273.0,0.195524384,51.81396176,53.378156832
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,45.065,1261.82,1216.755
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2.18695627,579.54341155,597.03906171
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4.29215,120.1802,115.88805
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.196546795,52.084900675,53.657275035
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2014,Buildings,Residential,CO2,1,1.0,1.4721352,1.4721352,1.4721352
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2014,Buildings,Residential,CH4,28,27.0,0.000196367861,0.005498300108,0.005301932247
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2014,Buildings,Residential,N2O,265,273.0,8.741231e-06,0.002316426215,0.002386356063
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2014,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1.74166,1.74166,1.74166
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2014,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,2.65195,79.5585,79.02811
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,4760.513,4760.513,4760.513
SHN,"Saint Helena, Ascension and Tristan da Cunha",Africa,Africa,Western Africa,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,0.05147504,1.44130112,1.38982608
