code,name,unit,sector,source,subsource,gas,year,value
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0036410200456619
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0322802586893064
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0293293159097921
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0221636927279207
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.37861843475369
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0035556534536032
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0336154051746059
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0311273279690972
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0245383044260116
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.54920745586141
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0034702868615446
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0349505516599054
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0329253400284023
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0269129161241024
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.71979647696914
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0033849202694859
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0409020729850483
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.040984980973098
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0344437795081743
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,2.24410346415992
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.003902733539372
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0468535943101912
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0490446219177937
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0419746428922462
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,2.7684104513507
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0044205468092582
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0528051156353341
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0571042628624895
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.049505506276318
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,3.29271743854147
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0049383600791443
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.058756636960477
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0651639038071852
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0570363696603899
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,3.81702442573225
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0054561733490305
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0647081582856199
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0732235447518809
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0645672330444618
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,4.34133141292303
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0059739866189167
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0801457537842977
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0953359702931543
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0867466677650024
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,5.54149496552069
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0075301734382188
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0955833492829755
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.117448395834428
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.108926102485543
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,6.74165851811835
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.009086360257521
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.111020944781653
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.139560821375701
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.131105537206084
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,7.94182207071601
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0106425470768232
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.126458540280331
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.161673246916974
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.153284971926624
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,9.14198562331367
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0121987338961254
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.141896135779009
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.183785672458248
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.175464406647165
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,10.3421491759113
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0137549207154275
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.147590970819865
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.19418388619593
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.178356362871383
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,11.0874494581871
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0144479726496974
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.15328580586072
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.204582099933612
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.181248319095601
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,11.8327497404628
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0151410245839673
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.158980640901576
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.214980313671295
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.184140275319818
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,12.5780500227386
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0158340765182371
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.164675475942432
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.225378527408977
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.187032231544036
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,13.3233503050143
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.016527128452507
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.170370310983288
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.23577674114666
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.189924187768254
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,14.0686505872901
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0172201803867769
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.177143616896824
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.248391339559352
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.200180540814565
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,14.6256654103101
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0180858299203948
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.183916922810361
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.261005937972045
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.210436893860876
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,15.1826802333302
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0189514794540128
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.190690228723898
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.273620536384737
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.220693246907187
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,15.7396950563503
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0198171289876307
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.197463534637434
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.28623513479743
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.230949599953498
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,16.2967098793704
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0206827785212487
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.204236840550971
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.298849733210123
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.241205952999809
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,16.8537247023905
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0215484280548666
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.208635360224776
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.309380583101647
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.255947485208539
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,16.9943027416635
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0220120120491736
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.21303387989858
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.319911432993172
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.270689017417269
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,17.1348807809365
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0224755960434806
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.217432399572385
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.330442282884696
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.285430549625998
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,17.2754588202095
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0229391800377875
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.22183091924619
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.340973132776221
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.300172081834728
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,17.4160368594826
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0234027640320945
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.226229438919995
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.351503982667745
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.314913614043458
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,17.5566148987556
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0238663480264015
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.231010338321012
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.361951922131342
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.324816772008232
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,17.8410510213072
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.024370210048621
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.23579123772203
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.372399861594938
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.334719929973007
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,18.1254871438587
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0248740720708406
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.240572137123048
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.382847801058535
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.344623087937782
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,18.4099232664103
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0253779340930602
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.245353036524065
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.393295740522131
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.354526245902556
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,18.6943593889619
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0258817961152797
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.250133935925083
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.403743679985728
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.364429403867331
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,18.9787955115135
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0263856581374993
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.25530150498561
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.413798912045344
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.37017334804712
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,19.3254698182462
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0269301231652733
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.260469074046137
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.423854144104961
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.375917292226909
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,19.6721441249789
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0274745881930473
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.265636643106663
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.433909376164578
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.381661236406698
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,20.0188184317116
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0280190532208213
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.27080421216719
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.443964608224195
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.387405180586487
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,20.3654927384442
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0285635182485953
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.275971781227717
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.454019840283812
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.393149124766276
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,20.7121670451769
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0291079832763693
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.281624322043633
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.463854879367185
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.376477551578237
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,21.1486394086244
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0297034600972586
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.287276862859549
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.473689918450558
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.359805978390198
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,21.5851117720718
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0302989369181479
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.292929403675465
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.483524957533931
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.343134405202158
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,22.0215841355193
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0308944137390372
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.298581944491382
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.493359996617304
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.326462832014119
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,22.4580564989668
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0314898905599265
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.304234485307298
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.503195035700677
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.30979125882608
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,22.8945288624142
PHL,Philippines,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0320853673808159
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.00825
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.007875
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0075
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.007125
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.00675
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.006375
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.006
PHL,Philippines,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.006
