code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Industry,Other (industry),CH4,28,27.0,1733.386,48534.808,46801.422
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Industry,Other (industry),N2O,265,273.0,269.38642,71387.4013,73542.49266
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Industry,Other (industry),HFC-125,3170,3740.0,11.847091,37555.278470000005,44308.12034
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Industry,Other (industry),HFC-134a,1300,1530.0,90.371268,117482.6484,138268.04004
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Industry,Other (industry),HFC-143a,4800,5810.0,26.998283,129591.7584,156860.02423
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Industry,Other (industry),HFC-32,677,771.0,4.432384,3000.723968,3417.368064
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Industry,Other (industry),HFC-365mfc,804,914.0,0.615342,494.734968,562.4225879999999
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Industry,Waste,CO2,1,1.0,94144.6,94144.6,94144.6
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Industry,Waste,CH4,28,27.0,544661.26,15250515.28,14705854.02
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Industry,Waste,N2O,265,273.0,2664.9429,706209.8685,727529.4117
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Domestic Aviation,CO2,1,1.0,727747.4,727747.4,727747.4
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Domestic Aviation,CH4,28,27.0,5.091,142.548,137.457
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Domestic Aviation,N2O,265,273.0,20.3640398,5396.470547,5559.3828654
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Inland Shipping,CO2,1,1.0,5705048.0,5705048.0,5705048.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Inland Shipping,CH4,28,27.0,523.551,14659.428000000002,14135.877
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Inland Shipping,N2O,265,273.0,149.586,39640.29,40836.978
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Other (transport),CO2,1,1.0,964168.7,964168.7,964168.7
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Other (transport),CH4,28,27.0,88.99095,2491.7466,2402.75565
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Other (transport),N2O,265,273.0,26.6362,7058.593,7271.6826
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Rail ,CO2,1,1.0,6224.4,6224.4,6224.4
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Rail ,CH4,28,27.0,0.3486,9.7608,9.4122
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Rail ,N2O,265,273.0,2.4024,636.636,655.8552
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Road,CO2,1,1.0,20726397.3,20726397.3,20726397.3
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Road,CH4,28,27.0,3830.14198,107243.97544,103413.83346
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,1999,Transport,Road,N2O,265,273.0,340.22195,90158.81675,92880.59235
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,56770.473029,1589573.244812,1532802.771783
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1471.8295408,390034.828312,401809.4646384
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,391282.344,10955905.632,10564623.288
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,976427.0,976427.0,976427.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,15272.4460666,4047198.207649,4169377.7761818
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,77801.68737,2178447.24636,2100645.55899
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4703.551966,1246441.27099,1284069.686718
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,AFOLU,Rice cultivation (CH4),CH4,28,27.0,969330.0,27141240.0,26171910.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,7671.5764,2032967.746,2094340.3572
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,217.915757,30072.374466,35738.184148
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,10.153085,34012.83475,36551.106
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Buildings,Non-residential,CO2,1,1.0,1720537.0,1720537.0,1720537.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Buildings,Non-residential,CH4,28,27.0,3363.69,94183.32,90819.63
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Buildings,Non-residential,N2O,265,273.0,44.0178,11664.717,12016.8594
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Buildings,Residential,CO2,1,1.0,3933750.0,3933750.0,3933750.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Buildings,Residential,CH4,28,27.0,64684.5669,1811167.8732,1746483.3063
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Buildings,Residential,N2O,265,273.0,881.32925,233552.25125,240602.88525
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,11200.0,11200.0,11200.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,20347.5538608,610426.615824,606357.10505184
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Electricity & heat,CO2,1,1.0,22700040.6117,22700040.6117,22700040.6117
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Electricity & heat,CH4,28,27.0,313.8279492,8787.182577599999,8473.354628399999
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Electricity & heat,N2O,265,273.0,283.38594,75097.2741,77364.36162
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,9017.70024,9017.70024,9017.70024
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,6358.559417,190756.78251,189485.0706266
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.12598972,33.3872758,34.39519356
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Other (energy systems),CO2,1,1.0,33929.2,33929.2,33929.2
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Other (energy systems),CH4,28,27.0,83664.23,2342598.44,2258934.21
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Other (energy systems),N2O,265,273.0,3118.5578,826417.817,851366.2794
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Other (energy systems),SF6,23500,25200.0,9.26,217610.0,233352.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Petroleum refining,CO2,1,1.0,2807394.0,2807394.0,2807394.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Petroleum refining,CH4,28,27.0,39.866,1116.248,1076.382
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Energy systems,Petroleum refining,N2O,265,273.0,20.2641,5369.9865,5532.0993
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Cement,CO2,1,1.0,6516000.0,6516000.0,6516000.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Chemicals,CO2,1,1.0,2861683.46,2861683.46,2861683.46
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Chemicals,CH4,28,27.0,70.211,1965.908,1895.697
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Chemicals,CH4,30,29.8,1.27878,38.3634,38.107644
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Chemicals,N2O,265,273.0,77.4866326,20533.957639,21153.8506998
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Metals,CO2,1,1.0,1736812.62,1736812.62,1736812.62
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Metals,CH4,28,27.0,40.252,1127.056,1086.804
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Metals,CH4,30,29.8,1.96216,58.8648,58.472368
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Metals,N2O,265,273.0,7.533,1996.245,2056.509
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Other (industry),CO2,1,1.0,8033655.5,8033655.5,8033655.5
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Other (industry),CH4,28,27.0,1759.66165,49270.5262,47510.86455
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Other (industry),N2O,265,273.0,271.584106,71969.78809,74142.460938
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Other (industry),HFC-125,3170,3740.0,32.450925,102869.43225,121366.4595
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Other (industry),HFC-134a,1300,1530.0,206.640776,268633.0088,316160.38728
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Other (industry),HFC-143a,4800,5810.0,35.674603,171238.0944,207269.44343
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Other (industry),HFC-32,677,771.0,8.864768,6001.447936,6834.736128
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Other (industry),HFC-365mfc,804,914.0,1.230685,989.47074,1124.84609
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Waste,CO2,1,1.0,100362.0,100362.0,100362.0
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Waste,CH4,28,27.0,556990.76,15595741.28,15038750.52
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Industry,Waste,N2O,265,273.0,2712.6292,718846.738,740547.7716
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Transport,Domestic Aviation,CO2,1,1.0,957185.01,957185.01,957185.01
PHL,Philippines,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,developing,2000,Transport,Domestic Aviation,CH4,28,27.0,6.6949949,187.4598572,180.7648623
