code,name,unit,sector,source,subsource,gas,year,value
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2014,12.9043774511099
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0118718853224463
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2015,13.2978382817301
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0126747341167094
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2016,13.7528607516532
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0134775829109726
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2017,14.2078832215763
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0142804317052357
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2018,14.6629056914994
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0150832804994989
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2019,15.1179281614226
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.015886129293762
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2020,15.5729506313457
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0169131537850685
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2021,16.0912846512391
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.017940178276375
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2022,16.6096186711325
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0189672027676814
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2023,17.1279526910259
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0199942272589879
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2024,17.6462867109192
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0210212517502944
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2025,18.1646207308126
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0223517825969676
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2026,18.7459118789432
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0236823134436408
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2027,19.3272030270737
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.025012844290314
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2028,19.9084941752042
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0263433751369872
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2029,20.4897853233347
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0276739059836604
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2030,21.0710764714652
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0291168204752132
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2031,21.7148731924511
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0305597349667659
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2032,22.3586699134371
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0320026494583187
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2033,23.002466634423
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0334455639498714
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2034,23.6462633554089
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0348884784414241
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2035,24.2900600763948
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.03618354029346
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2036,24.994369549682
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0374786021454959
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2037,25.6986790229693
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0387736639975317
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2038,26.4029884962565
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0400687258495676
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2039,27.1072979695437
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0413637877016035
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2040,27.8116074428309
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0426179800861945
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2041,28.5717538618031
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0438721724707856
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2042,29.3319002807753
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0451263648553767
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2043,30.0920466997474
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0463805572399678
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2044,30.8521931187196
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0476347496245589
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2045,31.6123395376917
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0488727407487529
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2046,32.4218945377022
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0501107318729469
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2047,33.2314495377126
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0513487229971409
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2048,34.041004537723
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0525867141213348
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2049,34.8505595377335
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0538247052455288
COD,Congo (Kinshasa),MtCO2eq,Waste,Landfills,MSW,CH4,2050,35.6601145377439
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0008905019623722
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0005990797698365
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.000920454890943
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0006342314082135
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0009504078195138
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0006693830465906
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0009803607480845
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0007045346849676
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0010103136766553
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0007396863233446
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0010402666052261
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0007748379617216
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0010611339923687
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0008086608190535
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0010820013795112
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0008424836763854
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0011028687666537
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0008763065337173
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0011237361537962
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0009101293910492
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0011446035409388
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0009439522483811
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0011732091255191
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.000990329825777
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0012018147100994
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.001036707403173
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0012304202946797
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0010830849805689
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.00125902587926
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0011294625579648
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0012876314638403
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0011758401353607
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.001320944176461
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0012352731130197
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0013542568890817
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0012947060906787
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0013875696017023
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0013541390683378
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.001420882314323
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0014135720459968
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0014541950269437
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0014730050236558
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0014896510707345
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0015457185359179
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0015251071145252
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0016184320481801
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.001560563158316
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0016911455604422
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0015960192021068
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0017638590727044
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0016314752458975
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0018365725849665
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0016685848270561
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0019243755541714
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0017056944082147
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0020121785233762
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0017428039893732
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.002099981492581
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0017799135705318
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0021877844617859
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0018170231516904
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0022755874309907
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0018545982676095
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.002379070266156
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0018921733835287
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0024825531013213
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0019297484994478
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0025860359364865
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.001967323615367
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0026895187716518
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0020048987312861
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0027930016068171
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0020424207720377
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.002912238384258
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0020799428127892
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.003031475161699
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0021174648535408
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0031507119391399
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0021549868942923
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0032699487165809
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0021925089350439
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0033891854940218
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0022291851085329
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0035250595259166
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.002265861282022
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0036609335578114
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.002302537455511
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0037968075897061
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0023392136290001
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0039326816216009
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0023758898024892
COD,Congo (Kinshasa),MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0040685556534957
